datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000625,长安汽车,8.04,8.04,8.04,8.04,5928,4766112,-0.37,0.0
2026-06-02 09:31:00,sz000625,长安汽车,8.03,8.08,8.09,8.03,21842,17606972,0.5,0.75
2026-06-02 09:32:00,sz000625,长安汽车,8.07,8.07,8.07,8.06,12993,10478037,-0.12,0.12
2026-06-02 09:33:00,sz000625,长安汽车,8.07,8.06,8.07,8.06,4947,3988332,-0.12,0.12
2026-06-02 09:34:00,sz000625,长安汽车,8.05,8.08,8.08,8.05,21075,16993164,0.25,0.37
2026-06-02 09:35:00,sz000625,长安汽车,8.07,8.09,8.09,8.07,15092,12198471,0.12,0.25
2026-06-02 09:36:00,sz000625,长安汽车,8.09,8.11,8.11,8.09,16281,13196490,0.25,0.25
2026-06-02 09:37:00,sz000625,长安汽车,8.1,8.09,8.11,8.08,18262,14784665,-0.25,0.37
2026-06-02 09:38:00,sz000625,长安汽车,8.09,8.08,8.09,8.08,14327,11578755,-0.12,0.12
2026-06-02 09:39:00,sz000625,长安汽车,8.08,8.15,8.16,8.08,32025,25992112,0.87,0.99
2026-06-02 09:40:00,sz000625,长安汽车,8.15,8.19,8.2,8.15,39479,32287916,0.49,0.61
2026-06-02 09:41:00,sz000625,长安汽车,8.17,8.19,8.19,8.16,27542,22511940,0.0,0.37
2026-06-02 09:42:00,sz000625,长安汽车,8.18,8.23,8.23,8.18,50840,41745732,0.49,0.61
2026-06-02 09:43:00,sz000625,长安汽车,8.21,8.17,8.21,8.16,38012,31123398,-0.73,0.61
2026-06-02 09:44:00,sz000625,长安汽车,8.17,8.15,8.17,8.15,25233,20598864,-0.24,0.24
2026-06-02 09:45:00,sz000625,长安汽车,8.16,8.19,8.19,8.16,11053,9033536,0.49,0.37
2026-06-02 09:46:00,sz000625,长安汽车,8.19,8.15,8.2,8.15,20815,17017226,-0.49,0.61
2026-06-02 09:47:00,sz000625,长安汽车,8.16,8.19,8.19,8.15,21005,17175708,0.49,0.49
2026-06-02 09:48:00,sz000625,长安汽车,8.18,8.18,8.19,8.17,8355,6834618,-0.12,0.24
2026-06-02 09:49:00,sz000625,长安汽车,8.18,8.17,8.18,8.17,8010,6547888,-0.12,0.12
2026-06-02 09:50:00,sz000625,长安汽车,8.17,8.19,8.19,8.17,13892,11367199,0.24,0.24
2026-06-02 09:51:00,sz000625,长安汽车,8.2,8.21,8.22,8.2,21255,17453604,0.24,0.24
2026-06-02 09:52:00,sz000625,长安汽车,8.21,8.26,8.27,8.2,46490,38278520,0.61,0.85
2026-06-02 09:53:00,sz000625,长安汽车,8.26,8.36,8.37,8.26,80943,67358832,1.21,1.33
2026-06-02 09:54:00,sz000625,长安汽车,8.37,8.54,8.55,8.34,145154,122872608,2.15,2.51
2026-06-02 09:55:00,sz000625,长安汽车,8.55,8.46,8.57,8.46,107754,91753944,-0.94,1.29
2026-06-02 09:56:00,sz000625,长安汽车,8.45,8.47,8.47,8.45,61816,52288304,0.12,0.24
2026-06-02 09:57:00,sz000625,长安汽车,8.48,8.54,8.54,8.48,76972,65551120,0.83,0.71
2026-06-02 09:58:00,sz000625,长安汽车,8.53,8.5,8.53,8.48,63279,53787408,-0.47,0.59
2026-06-02 09:59:00,sz000625,长安汽车,8.5,8.49,8.52,8.49,37601,31998988,-0.12,0.35
2026-06-02 10:00:00,sz000625,长安汽车,8.49,8.49,8.5,8.48,21903,18596080,0.0,0.24
2026-06-02 10:01:00,sz000625,长安汽车,8.49,8.42,8.49,8.42,32844,27774842,-0.82,0.82
2026-06-02 10:02:00,sz000625,长安汽车,8.43,8.42,8.43,8.41,24079,20269002,0.0,0.24
2026-06-02 10:03:00,sz000625,长安汽车,8.42,8.43,8.43,8.41,13284,11186102,0.12,0.24
2026-06-02 10:04:00,sz000625,长安汽车,8.43,8.56,8.56,8.43,70478,60005904,1.54,1.54
2026-06-02 10:05:00,sz000625,长安汽车,8.55,8.51,8.55,8.51,25693,21920676,-0.58,0.47
2026-06-02 10:06:00,sz000625,长安汽车,8.51,8.57,8.58,8.51,51776,44249556,0.71,0.82
2026-06-02 10:07:00,sz000625,长安汽车,8.57,8.55,8.57,8.53,31727,27138860,-0.23,0.47
2026-06-02 10:08:00,sz000625,长安汽车,8.55,8.57,8.58,8.55,50371,43138080,0.23,0.35
2026-06-02 10:09:00,sz000625,长安汽车,8.57,8.53,8.57,8.53,27723,23702158,-0.47,0.47
2026-06-02 10:10:00,sz000625,长安汽车,8.53,8.53,8.54,8.53,11415,9745141,0.0,0.12
2026-06-02 10:11:00,sz000625,长安汽车,8.53,8.5,8.53,8.5,16374,13940602,-0.35,0.35
2026-06-02 10:12:00,sz000625,长安汽车,8.5,8.5,8.51,8.49,13460,11441380,0.0,0.24
2026-06-02 10:13:00,sz000625,长安汽车,8.49,8.47,8.49,8.47,13172,11174021,-0.35,0.24
2026-06-02 10:14:00,sz000625,长安汽车,8.48,8.48,8.49,8.47,10746,9113017,0.12,0.24
2026-06-02 10:15:00,sz000625,长安汽车,8.49,8.52,8.52,8.48,16411,13958079,0.47,0.47
2026-06-02 10:16:00,sz000625,长安汽车,8.52,8.52,8.53,8.51,17592,14998130,0.0,0.23
2026-06-02 10:17:00,sz000625,长安汽车,8.52,8.53,8.54,8.52,13822,11791004,0.12,0.23
2026-06-02 10:18:00,sz000625,长安汽车,8.53,8.51,8.54,8.5,17931,15279379,-0.23,0.47
2026-06-02 10:19:00,sz000625,长安汽车,8.5,8.5,8.51,8.5,11439,9726926,-0.12,0.12
2026-06-02 10:20:00,sz000625,长安汽车,8.5,8.5,8.51,8.49,5922,5033199,0.0,0.24
2026-06-02 10:21:00,sz000625,长安汽车,8.5,8.51,8.51,8.5,5619,4776786,0.12,0.12
2026-06-02 10:22:00,sz000625,长安汽车,8.5,8.51,8.51,8.5,7476,6356983,0.0,0.12
2026-06-02 10:23:00,sz000625,长安汽车,8.51,8.49,8.51,8.49,6175,5247709,-0.24,0.24
2026-06-02 10:24:00,sz000625,长安汽车,8.5,8.49,8.5,8.49,5436,4616964,0.0,0.12
2026-06-02 10:25:00,sz000625,长安汽车,8.49,8.48,8.5,8.48,4548,3859951,-0.12,0.24
2026-06-02 10:26:00,sz000625,长安汽车,8.49,8.48,8.49,8.48,5138,4359756,0.0,0.12
2026-06-02 10:27:00,sz000625,长安汽车,8.49,8.48,8.49,8.48,3789,3215285,0.0,0.12
2026-06-02 10:28:00,sz000625,长安汽车,8.49,8.48,8.49,8.48,4347,3689519,0.0,0.12
2026-06-02 10:29:00,sz000625,长安汽车,8.49,8.48,8.49,8.48,5509,4673475,0.0,0.12
2026-06-02 10:30:00,sz000625,长安汽车,8.49,8.49,8.49,8.48,5453,4627660,0.12,0.12
2026-06-02 10:31:00,sz000625,长安汽车,8.49,8.5,8.5,8.49,5769,4900598,0.12,0.12
2026-06-02 10:32:00,sz000625,长安汽车,8.5,8.5,8.5,8.49,8463,7193032,0.0,0.12
2026-06-02 10:33:00,sz000625,长安汽车,8.5,8.49,8.5,8.48,5516,4682708,-0.12,0.24
2026-06-02 10:34:00,sz000625,长安汽车,8.49,8.49,8.49,8.48,2436,2066504,0.0,0.12
2026-06-02 10:35:00,sz000625,长安汽车,8.49,8.49,8.49,8.48,2644,2243322,0.0,0.12
2026-06-02 10:36:00,sz000625,长安汽车,8.48,8.47,8.49,8.47,8819,7479318,-0.24,0.24
2026-06-02 10:37:00,sz000625,长安汽车,8.47,8.47,8.48,8.47,3972,3365642,0.0,0.12
2026-06-02 10:38:00,sz000625,长安汽车,8.47,8.47,8.48,8.46,5986,5070649,0.0,0.24
2026-06-02 10:39:00,sz000625,长安汽车,8.46,8.45,8.47,8.45,7205,6093356,-0.24,0.24
2026-06-02 10:40:00,sz000625,长安汽车,8.46,8.45,8.46,8.45,6085,5142008,0.0,0.12
2026-06-02 10:41:00,sz000625,长安汽车,8.44,8.42,8.44,8.42,10212,8606569,-0.36,0.24
2026-06-02 10:42:00,sz000625,长安汽车,8.42,8.42,8.42,8.41,6565,5525499,0.0,0.12
2026-06-02 10:43:00,sz000625,长安汽车,8.42,8.43,8.43,8.42,4066,3424277,0.12,0.12
2026-06-02 10:44:00,sz000625,长安汽车,8.44,8.45,8.45,8.43,5032,4245473,0.24,0.24
2026-06-02 10:45:00,sz000625,长安汽车,8.45,8.45,8.45,8.44,3081,2602102,0.0,0.12
2026-06-02 10:46:00,sz000625,长安汽车,8.45,8.44,8.45,8.43,4287,3619520,-0.12,0.24
2026-06-02 10:47:00,sz000625,长安汽车,8.44,8.43,8.44,8.43,3004,2534168,-0.12,0.12
2026-06-02 10:48:00,sz000625,长安汽车,8.44,8.45,8.45,8.43,3392,2862660,0.24,0.24
2026-06-02 10:49:00,sz000625,长安汽车,8.45,8.44,8.45,8.44,3922,3313025,-0.12,0.12
2026-06-02 10:50:00,sz000625,长安汽车,8.44,8.44,8.45,8.44,2018,1704056,0.0,0.12
2026-06-02 10:51:00,sz000625,长安汽车,8.44,8.44,8.45,8.44,1858,1569295,0.0,0.12
2026-06-02 10:52:00,sz000625,长安汽车,8.45,8.44,8.45,8.44,2374,2005293,0.0,0.12
2026-06-02 10:53:00,sz000625,长安汽车,8.45,8.45,8.46,8.45,2832,2393815,0.12,0.12
2026-06-02 10:54:00,sz000625,长安汽车,8.46,8.46,8.46,8.45,2963,2506253,0.12,0.12
2026-06-02 10:55:00,sz000625,长安汽车,8.46,8.44,8.47,8.44,5907,4992369,-0.24,0.35
2026-06-02 10:56:00,sz000625,长安汽车,8.45,8.46,8.46,8.44,2888,2440164,0.24,0.24
2026-06-02 10:57:00,sz000625,长安汽车,8.46,8.45,8.46,8.44,2758,2329314,-0.12,0.24
2026-06-02 10:58:00,sz000625,长安汽车,8.45,8.45,8.45,8.44,3260,2752214,0.0,0.12
2026-06-02 10:59:00,sz000625,长安汽车,8.44,8.45,8.45,8.44,1910,1613081,0.0,0.12
2026-06-02 11:00:00,sz000625,长安汽车,8.45,8.45,8.45,8.44,1405,1185890,0.0,0.12
2026-06-02 11:01:00,sz000625,长安汽车,8.44,8.45,8.45,8.44,1906,1609766,0.0,0.12
2026-06-02 11:02:00,sz000625,长安汽车,8.44,8.43,8.45,8.43,4710,3975487,-0.24,0.24
2026-06-02 11:03:00,sz000625,长安汽车,8.43,8.42,8.43,8.42,5044,4251408,-0.12,0.12
2026-06-02 11:04:00,sz000625,长安汽车,8.43,8.43,8.43,8.42,1741,1466404,0.12,0.12
2026-06-02 11:05:00,sz000625,长安汽车,8.43,8.43,8.43,8.42,1290,1086832,0.0,0.12
2026-06-02 11:06:00,sz000625,长安汽车,8.42,8.43,8.43,8.42,5754,4844947,0.0,0.12
2026-06-02 11:07:00,sz000625,长安汽车,8.42,8.41,8.42,8.41,3807,3205366,-0.24,0.12
2026-06-02 11:08:00,sz000625,长安汽车,8.42,8.42,8.42,8.41,2085,1754115,0.12,0.12
2026-06-02 11:09:00,sz000625,长安汽车,8.41,8.41,8.42,8.41,969,815558,-0.12,0.12
2026-06-02 11:10:00,sz000625,长安汽车,8.42,8.42,8.42,8.41,2841,2391465,0.12,0.12
2026-06-02 11:11:00,sz000625,长安汽车,8.42,8.42,8.42,8.41,3613,3041286,0.0,0.12
