datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002088,鲁阳节能,9.0,9.0,9.0,9.0,91,81900,-0.11,0.0
2026-06-02 09:31:00,sz002088,鲁阳节能,9.02,8.99,9.02,8.99,201,180990,-0.11,0.33
2026-06-02 09:32:00,sz002088,鲁阳节能,9.0,8.96,9.03,8.96,122,109703,-0.33,0.78
2026-06-02 09:33:00,sz002088,鲁阳节能,8.98,9.0,9.0,8.96,250,224881,0.45,0.45
2026-06-02 09:34:00,sz002088,鲁阳节能,8.99,8.99,8.99,8.98,270,242891,-0.11,0.11
2026-06-02 09:35:00,sz002088,鲁阳节能,8.97,9.04,9.04,8.97,101,90873,0.56,0.78
2026-06-02 09:36:00,sz002088,鲁阳节能,9.02,8.97,9.02,8.97,165,148303,-0.77,0.55
2026-06-02 09:37:00,sz002088,鲁阳节能,8.98,8.95,8.98,8.95,167,149558,-0.22,0.33
2026-06-02 09:38:00,sz002088,鲁阳节能,8.96,8.99,8.99,8.95,151,135460,0.45,0.45
2026-06-02 09:39:00,sz002088,鲁阳节能,8.98,8.98,8.98,8.96,219,196408,-0.11,0.22
2026-06-02 09:40:00,sz002088,鲁阳节能,8.96,8.96,8.97,8.96,83,74370,-0.22,0.11
2026-06-02 09:41:00,sz002088,鲁阳节能,8.96,8.94,8.96,8.94,378,338403,-0.22,0.22
2026-06-02 09:42:00,sz002088,鲁阳节能,8.95,8.94,8.95,8.93,534,477519,0.0,0.22
2026-06-02 09:43:00,sz002088,鲁阳节能,8.93,8.93,8.94,8.93,369,329564,-0.11,0.11
2026-06-02 09:44:00,sz002088,鲁阳节能,8.92,8.94,8.94,8.92,1918,1710960,0.11,0.22
2026-06-02 09:45:00,sz002088,鲁阳节能,8.92,8.92,8.93,8.91,340,303267,-0.22,0.22
2026-06-02 09:46:00,sz002088,鲁阳节能,8.92,8.92,8.92,8.91,215,191777,0.0,0.11
2026-06-02 09:47:00,sz002088,鲁阳节能,8.91,8.91,8.91,8.91,688,613008,-0.11,0.0
2026-06-02 09:48:00,sz002088,鲁阳节能,8.91,8.9,8.91,8.9,312,277704,-0.11,0.11
2026-06-02 09:49:00,sz002088,鲁阳节能,8.89,8.88,8.89,8.88,157,139481,-0.22,0.11
2026-06-02 09:50:00,sz002088,鲁阳节能,8.88,8.86,8.88,8.86,659,584668,-0.23,0.23
2026-06-02 09:51:00,sz002088,鲁阳节能,8.87,8.88,8.9,8.87,731,648471,0.23,0.34
2026-06-02 09:52:00,sz002088,鲁阳节能,8.88,8.86,8.88,8.86,301,267035,-0.23,0.23
2026-06-02 09:53:00,sz002088,鲁阳节能,8.87,8.86,8.87,8.84,950,841124,0.0,0.34
2026-06-02 09:54:00,sz002088,鲁阳节能,8.85,8.84,8.85,8.83,54,47730,-0.23,0.23
