datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300872,天阳科技,19.88,19.88,19.88,19.88,218,433384,-0.4,0.0
2026-06-02 09:31:00,sz300872,天阳科技,20.0,20.07,20.35,20.0,4690,9446910,0.96,1.76
2026-06-02 09:32:00,sz300872,天阳科技,20.02,19.84,20.02,19.83,2246,4469453,-1.15,0.95
2026-06-02 09:33:00,sz300872,天阳科技,19.84,19.88,19.94,19.82,2031,4038148,0.2,0.6
2026-06-02 09:34:00,sz300872,天阳科技,19.87,19.74,19.9,19.71,946,1874494,-0.7,0.96
2026-06-02 09:35:00,sz300872,天阳科技,19.74,19.74,19.76,19.67,2187,4313954,0.0,0.46
2026-06-02 09:36:00,sz300872,天阳科技,19.71,19.62,19.71,19.6,1635,3215103,-0.61,0.56
2026-06-02 09:37:00,sz300872,天阳科技,19.62,19.68,19.68,19.62,1105,2169577,0.31,0.31
2026-06-02 09:38:00,sz300872,天阳科技,19.67,19.84,19.89,19.66,2907,5755121,0.81,1.17
2026-06-02 09:39:00,sz300872,天阳科技,19.87,19.86,19.88,19.85,373,740946,0.1,0.15
2026-06-02 09:40:00,sz300872,天阳科技,19.86,19.83,19.86,19.82,471,934930,-0.15,0.2
2026-06-02 09:41:00,sz300872,天阳科技,19.83,19.74,19.83,19.74,741,1467498,-0.45,0.45
2026-06-02 09:42:00,sz300872,天阳科技,19.74,19.67,19.75,19.67,644,1270753,-0.35,0.41
2026-06-02 09:43:00,sz300872,天阳科技,19.67,19.61,19.7,19.61,960,1887445,-0.31,0.46
2026-06-02 09:44:00,sz300872,天阳科技,19.62,19.69,19.69,19.61,804,1577809,0.41,0.41
2026-06-02 09:45:00,sz300872,天阳科技,19.68,19.52,19.68,19.52,1521,2980434,-0.86,0.81
2026-06-02 09:46:00,sz300872,天阳科技,19.52,19.51,19.56,19.51,984,1921374,-0.05,0.26
2026-06-02 09:47:00,sz300872,天阳科技,19.52,19.51,19.54,19.48,2083,4062827,0.0,0.31
2026-06-02 09:48:00,sz300872,天阳科技,19.51,19.52,19.52,19.45,1475,2875345,0.05,0.36
2026-06-02 09:49:00,sz300872,天阳科技,19.52,19.52,19.55,19.51,1015,1981176,0.0,0.2
2026-06-02 09:50:00,sz300872,天阳科技,19.51,19.51,19.51,19.48,592,1154043,-0.05,0.15
2026-06-02 09:51:00,sz300872,天阳科技,19.51,19.45,19.51,19.45,887,1727418,-0.31,0.31
2026-06-02 09:52:00,sz300872,天阳科技,19.46,19.42,19.49,19.4,1046,2032158,-0.15,0.46
2026-06-02 09:53:00,sz300872,天阳科技,19.43,19.4,19.47,19.4,704,1367779,-0.1,0.36
2026-06-02 09:54:00,sz300872,天阳科技,19.4,19.41,19.41,19.38,855,1658535,0.05,0.15
2026-06-02 09:55:00,sz300872,天阳科技,19.41,19.4,19.42,19.37,1359,2635546,-0.05,0.26
2026-06-02 09:56:00,sz300872,天阳科技,19.39,19.35,19.39,19.33,1681,3253938,-0.26,0.31
2026-06-02 09:57:00,sz300872,天阳科技,19.35,19.4,19.4,19.35,954,1847291,0.26,0.26
2026-06-02 09:58:00,sz300872,天阳科技,19.39,19.39,19.42,19.36,638,1236508,-0.05,0.31
2026-06-02 09:59:00,sz300872,天阳科技,19.4,19.41,19.42,19.36,609,1180746,0.1,0.31
2026-06-02 10:00:00,sz300872,天阳科技,19.42,19.41,19.44,19.4,534,1036325,0.0,0.21
2026-06-02 10:01:00,sz300872,天阳科技,19.41,19.41,19.45,19.41,1639,3185947,0.0,0.21
2026-06-02 10:02:00,sz300872,天阳科技,19.4,19.39,19.46,19.39,463,898733,-0.1,0.36
2026-06-02 10:03:00,sz300872,天阳科技,19.4,19.34,19.4,19.32,670,1296943,-0.26,0.41
2026-06-02 10:04:00,sz300872,天阳科技,19.33,19.25,19.33,19.24,1142,2202089,-0.47,0.47
2026-06-02 10:05:00,sz300872,天阳科技,19.24,19.38,19.42,19.22,3657,7052490,0.68,1.04
2026-06-02 10:06:00,sz300872,天阳科技,19.37,19.42,19.44,19.37,688,1335382,0.21,0.36
2026-06-02 10:07:00,sz300872,天阳科技,19.44,19.44,19.48,19.42,604,1174349,0.1,0.31
2026-06-02 10:08:00,sz300872,天阳科技,19.45,19.45,19.48,19.45,566,1101519,0.05,0.15
2026-06-02 10:09:00,sz300872,天阳科技,19.45,19.45,19.45,19.4,559,1085667,0.0,0.26
2026-06-02 10:10:00,sz300872,天阳科技,19.45,19.42,19.45,19.41,235,456388,-0.15,0.21
2026-06-02 10:11:00,sz300872,天阳科技,19.43,19.48,19.48,19.43,1022,1987130,0.31,0.26
2026-06-02 10:12:00,sz300872,天阳科技,19.47,19.38,19.47,19.38,1644,3195146,-0.51,0.46
2026-06-02 10:13:00,sz300872,天阳科技,19.38,19.44,19.44,19.38,169,327962,0.31,0.31
2026-06-02 10:14:00,sz300872,天阳科技,19.43,19.38,19.43,19.38,423,819506,-0.31,0.26
2026-06-02 10:15:00,sz300872,天阳科技,19.41,19.42,19.43,19.37,856,1659629,0.21,0.31
2026-06-02 10:16:00,sz300872,天阳科技,19.4,19.39,19.43,19.37,214,415240,-0.15,0.31
2026-06-02 10:17:00,sz300872,天阳科技,19.4,19.41,19.41,19.39,369,715976,0.1,0.1
2026-06-02 10:18:00,sz300872,天阳科技,19.41,19.38,19.41,19.37,272,527225,-0.15,0.21
2026-06-02 10:19:00,sz300872,天阳科技,19.36,19.36,19.39,19.36,2568,4976968,-0.1,0.15
2026-06-02 10:20:00,sz300872,天阳科技,19.36,19.34,19.39,19.33,386,747586,-0.1,0.31
2026-06-02 10:21:00,sz300872,天阳科技,19.35,19.39,19.39,19.34,364,704429,0.26,0.26
2026-06-02 10:22:00,sz300872,天阳科技,19.39,19.36,19.39,19.36,299,579316,-0.15,0.15
2026-06-02 10:23:00,sz300872,天阳科技,19.35,19.34,19.35,19.33,396,766055,-0.1,0.1
2026-06-02 10:24:00,sz300872,天阳科技,19.34,19.4,19.4,19.34,317,613789,0.31,0.31
2026-06-02 10:25:00,sz300872,天阳科技,19.4,19.41,19.41,19.37,240,465157,0.05,0.21
2026-06-02 10:26:00,sz300872,天阳科技,19.4,19.44,19.45,19.4,85,165094,0.15,0.26
2026-06-02 10:27:00,sz300872,天阳科技,19.45,19.43,19.45,19.43,321,623730,-0.05,0.1
2026-06-02 10:28:00,sz300872,天阳科技,19.42,19.44,19.44,19.41,79,153454,0.05,0.15
2026-06-02 10:29:00,sz300872,天阳科技,19.44,19.47,19.47,19.44,279,542673,0.15,0.15
2026-06-02 10:30:00,sz300872,天阳科技,19.47,19.48,19.48,19.46,203,395211,0.05,0.1
2026-06-02 10:31:00,sz300872,天阳科技,19.49,19.5,19.51,19.49,526,1025243,0.1,0.1
2026-06-02 10:32:00,sz300872,天阳科技,19.5,19.5,19.51,19.49,226,440757,0.0,0.1
2026-06-02 10:33:00,sz300872,天阳科技,19.5,19.44,19.5,19.44,519,1010153,-0.31,0.31
2026-06-02 10:34:00,sz300872,天阳科技,19.44,19.42,19.44,19.39,302,586066,-0.1,0.26
2026-06-02 10:35:00,sz300872,天阳科技,19.4,19.38,19.41,19.37,251,486796,-0.21,0.21
2026-06-02 10:36:00,sz300872,天阳科技,19.39,19.41,19.41,19.38,212,411228,0.15,0.15
2026-06-02 10:37:00,sz300872,天阳科技,19.4,19.4,19.42,19.39,130,252197,-0.05,0.15
2026-06-02 10:38:00,sz300872,天阳科技,19.39,19.35,19.39,19.35,334,647177,-0.26,0.21
2026-06-02 10:39:00,sz300872,天阳科技,19.35,19.38,19.38,19.35,262,507094,0.16,0.16
2026-06-02 10:40:00,sz300872,天阳科技,19.39,19.42,19.42,19.39,149,289175,0.21,0.15
2026-06-02 10:41:00,sz300872,天阳科技,19.41,19.41,19.44,19.41,154,299058,-0.05,0.15
2026-06-02 10:42:00,sz300872,天阳科技,19.41,19.43,19.43,19.41,111,215562,0.1,0.1
2026-06-02 10:43:00,sz300872,天阳科技,19.44,19.43,19.44,19.42,62,120424,0.0,0.1
2026-06-02 10:44:00,sz300872,天阳科技,19.41,19.38,19.41,19.38,520,1009289,-0.26,0.15
2026-06-02 10:45:00,sz300872,天阳科技,19.39,19.39,19.39,19.37,272,527295,0.05,0.1
2026-06-02 10:46:00,sz300872,天阳科技,19.38,19.4,19.4,19.36,428,829700,0.05,0.21
2026-06-02 10:47:00,sz300872,天阳科技,19.39,19.4,19.41,19.39,166,321940,0.0,0.1
2026-06-02 10:48:00,sz300872,天阳科技,19.42,19.43,19.43,19.42,177,343824,0.15,0.05
2026-06-02 10:49:00,sz300872,天阳科技,19.43,19.4,19.43,19.4,102,197951,-0.15,0.15
2026-06-02 10:50:00,sz300872,天阳科技,19.39,19.4,19.44,19.39,211,409528,0.0,0.26
2026-06-02 10:51:00,sz300872,天阳科技,19.4,19.39,19.41,19.38,512,992774,-0.05,0.15
2026-06-02 10:52:00,sz300872,天阳科技,19.38,19.43,19.43,19.38,448,868618,0.21,0.26
2026-06-02 10:53:00,sz300872,天阳科技,19.41,19.45,19.45,19.41,122,237185,0.1,0.21
2026-06-02 10:54:00,sz300872,天阳科技,19.45,19.48,19.48,19.45,97,188789,0.15,0.15
2026-06-02 10:55:00,sz300872,天阳科技,19.48,19.44,19.48,19.44,225,437810,-0.21,0.21
2026-06-02 10:56:00,sz300872,天阳科技,19.44,19.46,19.46,19.44,71,138081,0.1,0.1
2026-06-02 10:57:00,sz300872,天阳科技,19.47,19.49,19.49,19.46,104,202604,0.15,0.15
2026-06-02 10:58:00,sz300872,天阳科技,19.49,19.49,19.49,19.46,200,389397,0.0,0.15
2026-06-02 10:59:00,sz300872,天阳科技,19.48,19.49,19.5,19.48,40,77962,0.0,0.1
2026-06-02 11:00:00,sz300872,天阳科技,19.49,19.46,19.49,19.46,1044,2032395,-0.15,0.15
