datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300433,蓝思科技,41.68,41.68,41.68,41.68,11975,49911800,-0.36,0.0
2026-06-02 09:31:00,sz300433,蓝思科技,41.31,40.78,41.46,40.78,43449,178664984,-2.16,1.63
2026-06-02 09:32:00,sz300433,蓝思科技,40.79,40.91,40.91,40.46,52098,211918416,0.32,1.1
2026-06-02 09:33:00,sz300433,蓝思科技,40.93,40.7,41.09,40.7,41179,168564608,-0.51,0.95
2026-06-02 09:34:00,sz300433,蓝思科技,40.66,40.42,40.66,40.3,41298,167061312,-0.69,0.88
2026-06-02 09:35:00,sz300433,蓝思科技,40.53,40.58,40.58,40.46,27737,112345496,0.4,0.3
2026-06-02 09:36:00,sz300433,蓝思科技,40.65,40.55,40.76,40.55,26266,106735720,-0.07,0.52
2026-06-02 09:37:00,sz300433,蓝思科技,40.58,40.81,40.88,40.55,16668,67902656,0.64,0.81
2026-06-02 09:38:00,sz300433,蓝思科技,40.85,41.3,41.4,40.85,19210,79207648,1.2,1.35
2026-06-02 09:39:00,sz300433,蓝思科技,41.32,41.37,41.37,41.32,16620,68709072,0.17,0.12
2026-06-02 09:40:00,sz300433,蓝思科技,41.36,41.95,41.95,41.25,20491,85172208,1.4,1.69
2026-06-02 09:41:00,sz300433,蓝思科技,41.95,41.51,42.0,41.51,18142,75922480,-1.05,1.17
2026-06-02 09:42:00,sz300433,蓝思科技,41.52,41.55,41.66,41.52,12187,50711872,0.1,0.34
2026-06-02 09:43:00,sz300433,蓝思科技,41.6,41.48,41.63,41.48,8754,36398588,-0.17,0.36
2026-06-02 09:44:00,sz300433,蓝思科技,41.47,41.87,41.88,41.47,9208,38349280,0.94,0.99
2026-06-02 09:45:00,sz300433,蓝思科技,41.86,41.71,41.86,41.57,10425,43478768,-0.38,0.69
2026-06-02 09:46:00,sz300433,蓝思科技,41.71,41.99,41.99,41.71,16646,69807440,0.67,0.67
2026-06-02 09:47:00,sz300433,蓝思科技,42.4,42.3,42.44,42.26,35070,148324704,0.74,0.43
2026-06-02 09:48:00,sz300433,蓝思科技,42.26,42.5,42.53,42.21,24239,102665560,0.47,0.76
2026-06-02 09:49:00,sz300433,蓝思科技,42.5,42.71,42.72,42.39,33356,141914496,0.49,0.78
2026-06-02 09:50:00,sz300433,蓝思科技,42.58,42.77,42.79,42.57,36562,155905184,0.14,0.52
2026-06-02 09:51:00,sz300433,蓝思科技,42.79,42.75,42.99,42.75,44604,191315792,-0.05,0.56
2026-06-02 09:52:00,sz300433,蓝思科技,42.75,42.96,43.0,42.75,37640,161518256,0.49,0.58
2026-06-02 09:53:00,sz300433,蓝思科技,42.95,42.52,42.95,42.52,20286,86798696,-1.02,1.0
2026-06-02 09:54:00,sz300433,蓝思科技,42.55,42.73,42.76,42.55,24284,103574008,0.49,0.49
2026-06-02 09:55:00,sz300433,蓝思科技,42.73,42.8,42.8,42.73,13887,59372912,0.16,0.16
2026-06-02 09:56:00,sz300433,蓝思科技,42.81,42.48,42.87,42.48,13286,56768448,-0.75,0.91
2026-06-02 09:57:00,sz300433,蓝思科技,42.47,42.28,42.47,42.28,19129,81040288,-0.47,0.45
2026-06-02 09:58:00,sz300433,蓝思科技,42.31,42.4,42.46,42.31,10571,44825088,0.28,0.35
2026-06-02 09:59:00,sz300433,蓝思科技,42.4,42.53,42.59,42.4,7836,33314420,0.31,0.45
2026-06-02 10:00:00,sz300433,蓝思科技,42.54,42.27,42.54,42.27,8069,34230240,-0.61,0.63
2026-06-02 10:01:00,sz300433,蓝思科技,42.2,42.25,42.29,42.11,14568,61444128,-0.05,0.43
2026-06-02 10:02:00,sz300433,蓝思科技,42.25,42.04,42.25,42.04,10398,43824404,-0.5,0.5
2026-06-02 10:03:00,sz300433,蓝思科技,42.04,42.14,42.14,42.04,11170,47013956,0.24,0.24
2026-06-02 10:04:00,sz300433,蓝思科技,42.16,41.89,42.16,41.89,14266,59951376,-0.59,0.64
2026-06-02 10:05:00,sz300433,蓝思科技,41.88,41.98,42.0,41.86,11240,47115920,0.21,0.33
2026-06-02 10:06:00,sz300433,蓝思科技,41.98,41.8,41.98,41.8,8675,36329992,-0.43,0.43
2026-06-02 10:07:00,sz300433,蓝思科技,41.78,41.65,41.78,41.62,11391,47483904,-0.36,0.38
2026-06-02 10:08:00,sz300433,蓝思科技,41.66,41.99,41.99,41.66,8838,36900264,0.82,0.79
2026-06-02 10:09:00,sz300433,蓝思科技,41.99,41.87,41.99,41.83,9111,38175744,-0.29,0.38
2026-06-02 10:10:00,sz300433,蓝思科技,41.87,42.0,42.0,41.84,5056,21191970,0.31,0.38
2026-06-02 10:11:00,sz300433,蓝思科技,42.0,42.07,42.19,42.0,8647,36412556,0.17,0.45
2026-06-02 10:12:00,sz300433,蓝思科技,42.05,42.15,42.15,42.03,6160,25924560,0.19,0.29
2026-06-02 10:13:00,sz300433,蓝思科技,42.08,42.05,42.09,42.0,5928,24936924,-0.24,0.21
2026-06-02 10:14:00,sz300433,蓝思科技,42.05,42.01,42.05,42.0,4751,19964080,-0.1,0.12
2026-06-02 10:15:00,sz300433,蓝思科技,42.0,42.15,42.15,41.99,4686,19699112,0.33,0.38
2026-06-02 10:16:00,sz300433,蓝思科技,42.15,42.25,42.38,42.15,6831,28896090,0.24,0.55
2026-06-02 10:17:00,sz300433,蓝思科技,42.25,42.0,42.28,42.0,4518,19037632,-0.59,0.66
2026-06-02 10:18:00,sz300433,蓝思科技,41.99,41.86,41.99,41.86,4601,19282612,-0.33,0.31
2026-06-02 10:19:00,sz300433,蓝思科技,41.87,41.88,41.9,41.85,6499,27212310,0.05,0.12
2026-06-02 10:20:00,sz300433,蓝思科技,41.88,41.51,41.88,41.51,13265,55368624,-0.88,0.88
2026-06-02 10:21:00,sz300433,蓝思科技,41.48,41.4,41.48,41.3,14676,60732928,-0.26,0.43
2026-06-02 10:22:00,sz300433,蓝思科技,41.41,41.56,41.57,41.4,11419,47400584,0.39,0.41
2026-06-02 10:23:00,sz300433,蓝思科技,41.56,41.72,41.72,41.54,5693,23679072,0.38,0.43
2026-06-02 10:24:00,sz300433,蓝思科技,41.74,41.8,41.95,41.74,5840,24449568,0.19,0.5
2026-06-02 10:25:00,sz300433,蓝思科技,41.8,41.65,41.81,41.65,3641,15206043,-0.36,0.38
2026-06-02 10:26:00,sz300433,蓝思科技,41.69,41.73,41.74,41.68,4864,20279024,0.19,0.14
2026-06-02 10:27:00,sz300433,蓝思科技,41.72,41.8,41.8,41.7,4160,17363732,0.17,0.24
2026-06-02 10:28:00,sz300433,蓝思科技,41.8,41.71,41.8,41.71,2770,11563924,-0.22,0.22
2026-06-02 10:29:00,sz300433,蓝思科技,41.7,41.7,41.7,41.66,5871,24465190,-0.02,0.1
2026-06-02 10:30:00,sz300433,蓝思科技,41.67,41.77,41.77,41.67,3140,13100555,0.17,0.24
2026-06-02 10:31:00,sz300433,蓝思科技,41.75,41.75,41.79,41.75,3264,13633613,-0.05,0.1
2026-06-02 10:32:00,sz300433,蓝思科技,41.76,41.5,41.76,41.5,7196,29937896,-0.6,0.62
2026-06-02 10:33:00,sz300433,蓝思科技,41.46,41.29,41.46,41.29,9926,41073888,-0.51,0.41
2026-06-02 10:34:00,sz300433,蓝思科技,41.3,41.32,41.43,41.3,8926,36910604,0.07,0.31
2026-06-02 10:35:00,sz300433,蓝思科技,41.32,41.21,41.35,41.21,9577,39546584,-0.27,0.34
2026-06-02 10:36:00,sz300433,蓝思科技,41.2,41.15,41.2,41.11,11876,48857192,-0.15,0.22
2026-06-02 10:37:00,sz300433,蓝思科技,41.17,41.45,41.46,41.17,8683,35784856,0.73,0.7
2026-06-02 10:38:00,sz300433,蓝思科技,41.46,41.49,41.56,41.46,5677,23563320,0.1,0.24
2026-06-02 10:39:00,sz300433,蓝思科技,41.48,41.44,41.48,41.37,6170,25534630,-0.12,0.27
2026-06-02 10:40:00,sz300433,蓝思科技,41.44,41.69,41.69,41.3,5668,23494074,0.6,0.94
2026-06-02 10:41:00,sz300433,蓝思科技,41.66,41.58,41.69,41.49,4453,18507716,-0.26,0.48
2026-06-02 10:42:00,sz300433,蓝思科技,41.59,41.7,41.7,41.58,3038,12655572,0.29,0.29
