datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301088,戎美股份,14.9,14.9,14.9,14.9,49,73010,0.0,0.0
2026-06-02 09:31:00,sz301088,戎美股份,14.9,14.88,14.97,14.7,231,343919,-0.13,1.81
2026-06-02 09:32:00,sz301088,戎美股份,14.88,14.83,14.89,14.82,274,406814,-0.34,0.47
2026-06-02 09:33:00,sz301088,戎美股份,14.83,14.82,14.83,14.77,194,287342,-0.07,0.4
2026-06-02 09:34:00,sz301088,戎美股份,14.83,14.82,14.86,14.82,283,420192,0.0,0.27
2026-06-02 09:35:00,sz301088,戎美股份,14.84,14.81,14.84,14.81,59,87479,-0.07,0.2
2026-06-02 09:36:00,sz301088,戎美股份,14.81,14.82,14.83,14.8,188,278537,0.07,0.2
2026-06-02 09:37:00,sz301088,戎美股份,14.8,14.74,14.8,14.74,138,203797,-0.54,0.4
2026-06-02 09:38:00,sz301088,戎美股份,14.74,14.8,14.8,14.74,209,308516,0.41,0.41
2026-06-02 09:39:00,sz301088,戎美股份,14.78,14.79,14.8,14.78,69,102092,-0.07,0.14
2026-06-02 09:40:00,sz301088,戎美股份,14.79,14.76,14.79,14.76,205,302934,-0.2,0.2
2026-06-02 09:41:00,sz301088,戎美股份,14.78,14.74,14.78,14.72,71,104811,-0.14,0.41
2026-06-02 09:42:00,sz301088,戎美股份,14.72,14.69,14.72,14.69,177,260264,-0.34,0.2
2026-06-02 09:43:00,sz301088,戎美股份,14.7,14.69,14.7,14.63,49,71926,0.0,0.48
2026-06-02 09:44:00,sz301088,戎美股份,14.68,14.69,14.7,14.65,185,271665,0.0,0.34
2026-06-02 09:45:00,sz301088,戎美股份,14.67,14.63,14.68,14.63,240,351263,-0.41,0.34
2026-06-02 09:46:00,sz301088,戎美股份,14.64,14.61,14.66,14.6,639,934250,-0.14,0.41
2026-06-02 09:47:00,sz301088,戎美股份,14.61,14.63,14.65,14.61,147,215209,0.14,0.27
2026-06-02 09:48:00,sz301088,戎美股份,14.61,14.56,14.62,14.56,228,332548,-0.48,0.41
2026-06-02 09:49:00,sz301088,戎美股份,14.57,14.59,14.59,14.57,137,199754,0.21,0.14
2026-06-02 09:50:00,sz301088,戎美股份,14.58,14.57,14.58,14.56,31,45160,-0.14,0.14
2026-06-02 09:51:00,sz301088,戎美股份,14.58,14.55,14.59,14.55,246,358211,-0.14,0.27
2026-06-02 09:52:00,sz301088,戎美股份,14.53,14.54,14.56,14.53,69,100350,-0.07,0.21
2026-06-02 09:53:00,sz301088,戎美股份,14.54,14.53,14.55,14.53,103,149770,-0.07,0.14
2026-06-02 09:54:00,sz301088,戎美股份,14.53,14.51,14.53,14.5,71,103084,-0.14,0.21
