datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300011,鼎汉技术,6.57,6.57,6.57,6.57,106,69642,-0.15,0.0
2026-06-02 09:31:00,sz300011,鼎汉技术,6.59,6.58,6.59,6.57,1785,1173928,0.15,0.3
2026-06-02 09:32:00,sz300011,鼎汉技术,6.59,6.58,6.59,6.54,1225,804591,0.0,0.76
2026-06-02 09:33:00,sz300011,鼎汉技术,6.57,6.58,6.58,6.56,275,180579,0.0,0.3
2026-06-02 09:34:00,sz300011,鼎汉技术,6.57,6.56,6.59,6.56,505,331713,-0.3,0.46
2026-06-02 09:35:00,sz300011,鼎汉技术,6.56,6.54,6.56,6.53,899,588594,-0.3,0.46
2026-06-02 09:36:00,sz300011,鼎汉技术,6.54,6.53,6.55,6.53,222,145136,-0.15,0.31
2026-06-02 09:37:00,sz300011,鼎汉技术,6.53,6.51,6.53,6.5,500,325772,-0.31,0.46
2026-06-02 09:38:00,sz300011,鼎汉技术,6.51,6.54,6.54,6.5,328,213862,0.46,0.61
2026-06-02 09:39:00,sz300011,鼎汉技术,6.54,6.55,6.55,6.53,64,41837,0.15,0.31
2026-06-02 09:40:00,sz300011,鼎汉技术,6.54,6.53,6.54,6.53,239,156266,-0.31,0.15
2026-06-02 09:41:00,sz300011,鼎汉技术,6.53,6.5,6.54,6.5,585,381308,-0.46,0.61
2026-06-02 09:42:00,sz300011,鼎汉技术,6.5,6.49,6.5,6.49,354,230002,-0.15,0.15
2026-06-02 09:43:00,sz300011,鼎汉技术,6.5,6.51,6.53,6.5,306,199073,0.31,0.46
2026-06-02 09:44:00,sz300011,鼎汉技术,6.51,6.5,6.51,6.49,219,142257,-0.15,0.31
2026-06-02 09:45:00,sz300011,鼎汉技术,6.5,6.49,6.5,6.48,687,445751,-0.15,0.31
2026-06-02 09:46:00,sz300011,鼎汉技术,6.48,6.46,6.49,6.46,876,566696,-0.46,0.46
2026-06-02 09:47:00,sz300011,鼎汉技术,6.46,6.47,6.47,6.45,1156,747185,0.15,0.31
2026-06-02 09:48:00,sz300011,鼎汉技术,6.46,6.45,6.46,6.44,611,394200,-0.31,0.31
2026-06-02 09:49:00,sz300011,鼎汉技术,6.45,6.46,6.47,6.45,809,522952,0.16,0.31
2026-06-02 09:50:00,sz300011,鼎汉技术,6.46,6.46,6.46,6.45,533,344179,0.0,0.15
2026-06-02 09:51:00,sz300011,鼎汉技术,6.46,6.46,6.47,6.45,277,178895,0.0,0.31
2026-06-02 09:52:00,sz300011,鼎汉技术,6.45,6.45,6.45,6.44,592,381845,-0.15,0.15
2026-06-02 09:53:00,sz300011,鼎汉技术,6.44,6.43,6.45,6.43,1140,733741,-0.31,0.31
2026-06-02 09:54:00,sz300011,鼎汉技术,6.43,6.43,6.44,6.42,540,347082,0.0,0.31
2026-06-02 09:55:00,sz300011,鼎汉技术,6.43,6.42,6.43,6.42,813,522184,-0.16,0.16
2026-06-02 09:56:00,sz300011,鼎汉技术,6.43,6.41,6.44,6.41,1169,750780,-0.16,0.47
2026-06-02 09:57:00,sz300011,鼎汉技术,6.41,6.4,6.41,6.39,737,471899,-0.16,0.31
2026-06-02 09:58:00,sz300011,鼎汉技术,6.41,6.41,6.42,6.4,393,251668,0.16,0.31
2026-06-02 09:59:00,sz300011,鼎汉技术,6.4,6.4,6.41,6.39,390,249582,-0.16,0.31
2026-06-02 10:00:00,sz300011,鼎汉技术,6.4,6.4,6.4,6.39,283,181115,0.0,0.16
2026-06-02 10:01:00,sz300011,鼎汉技术,6.4,6.4,6.41,6.39,596,381450,0.0,0.31
2026-06-02 10:02:00,sz300011,鼎汉技术,6.4,6.39,6.4,6.38,655,418408,-0.16,0.31
2026-06-02 10:03:00,sz300011,鼎汉技术,6.38,6.37,6.39,6.37,430,274304,-0.31,0.31
2026-06-02 10:04:00,sz300011,鼎汉技术,6.38,6.36,6.38,6.36,612,389925,-0.16,0.31
2026-06-02 10:05:00,sz300011,鼎汉技术,6.36,6.36,6.36,6.36,675,429305,0.0,0.0
2026-06-02 10:06:00,sz300011,鼎汉技术,6.36,6.36,6.37,6.36,536,340901,0.0,0.16
2026-06-02 10:07:00,sz300011,鼎汉技术,6.37,6.38,6.39,6.36,688,439082,0.31,0.47
2026-06-02 10:08:00,sz300011,鼎汉技术,6.4,6.39,6.4,6.38,133,85075,0.16,0.31
2026-06-02 10:09:00,sz300011,鼎汉技术,6.38,6.39,6.39,6.38,474,302497,0.0,0.16
2026-06-02 10:10:00,sz300011,鼎汉技术,6.38,6.38,6.39,6.37,177,112950,-0.16,0.31
2026-06-02 10:11:00,sz300011,鼎汉技术,6.39,6.39,6.39,6.38,122,77853,0.16,0.16
2026-06-02 10:12:00,sz300011,鼎汉技术,6.38,6.38,6.39,6.38,141,89966,-0.16,0.16
2026-06-02 10:13:00,sz300011,鼎汉技术,6.37,6.39,6.39,6.37,66,42130,0.16,0.31
2026-06-02 10:14:00,sz300011,鼎汉技术,6.39,6.38,6.39,6.38,114,72736,-0.16,0.16
2026-06-02 10:15:00,sz300011,鼎汉技术,6.37,6.37,6.37,6.37,3,1911,-0.16,0.0
2026-06-02 10:16:00,sz300011,鼎汉技术,6.37,6.38,6.38,6.37,125,79629,0.16,0.16
2026-06-02 10:17:00,sz300011,鼎汉技术,6.38,6.37,6.38,6.37,91,57996,-0.16,0.16
2026-06-02 10:18:00,sz300011,鼎汉技术,6.37,6.36,6.37,6.36,1031,656434,-0.16,0.16
2026-06-02 10:19:00,sz300011,鼎汉技术,6.36,6.37,6.37,6.36,341,217040,0.16,0.16
2026-06-02 10:20:00,sz300011,鼎汉技术,6.39,6.38,6.39,6.38,113,72102,0.16,0.16
2026-06-02 10:21:00,sz300011,鼎汉技术,6.38,6.39,6.39,6.38,42,26836,0.16,0.16
2026-06-02 10:22:00,sz300011,鼎汉技术,6.39,6.39,6.39,6.38,431,275394,0.0,0.16
2026-06-02 10:23:00,sz300011,鼎汉技术,6.38,6.37,6.38,6.37,585,372790,-0.31,0.16
2026-06-02 10:24:00,sz300011,鼎汉技术,6.38,6.39,6.39,6.37,262,167358,0.31,0.31
2026-06-02 10:25:00,sz300011,鼎汉技术,6.39,6.39,6.4,6.38,57,36406,0.0,0.31
2026-06-02 10:26:00,sz300011,鼎汉技术,6.39,6.4,6.4,6.39,47,30079,0.16,0.16
2026-06-02 10:27:00,sz300011,鼎汉技术,6.4,6.39,6.4,6.39,547,350030,-0.16,0.16
2026-06-02 10:28:00,sz300011,鼎汉技术,6.39,6.4,6.4,6.39,874,558524,0.16,0.16
2026-06-02 10:29:00,sz300011,鼎汉技术,6.4,6.4,6.4,6.4,42,26880,0.0,0.0
2026-06-02 10:30:00,sz300011,鼎汉技术,6.39,6.39,6.39,6.39,90,57511,-0.16,0.0
2026-06-02 10:31:00,sz300011,鼎汉技术,6.4,6.4,6.41,6.4,107,68484,0.16,0.16
2026-06-02 10:32:00,sz300011,鼎汉技术,6.41,6.41,6.41,6.41,56,35896,0.16,0.0
