datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301235,华康洁净,61.6,61.6,61.6,61.6,192,1182720,0.97,0.0
2026-06-02 09:31:00,sz301235,华康洁净,61.78,60.37,61.78,60.27,1168,7121776,-2.0,2.45
2026-06-02 09:32:00,sz301235,华康洁净,60.38,59.99,60.38,59.8,1010,6064728,-0.63,0.96
2026-06-02 09:33:00,sz301235,华康洁净,60.0,60.43,60.43,59.77,565,3391880,0.73,1.1
2026-06-02 09:34:00,sz301235,华康洁净,60.4,60.5,60.5,60.04,457,2756039,0.12,0.76
2026-06-02 09:35:00,sz301235,华康洁净,60.64,60.7,60.99,60.63,391,2379534,0.33,0.6
2026-06-02 09:36:00,sz301235,华康洁净,60.84,60.65,60.84,60.55,181,1098387,-0.08,0.48
2026-06-02 09:37:00,sz301235,华康洁净,60.68,60.35,60.68,60.35,151,915186,-0.49,0.54
2026-06-02 09:38:00,sz301235,华康洁净,60.41,61.05,61.19,60.41,261,1583226,1.16,1.29
2026-06-02 09:39:00,sz301235,华康洁净,60.96,60.98,61.06,60.83,167,1018189,-0.11,0.38
2026-06-02 09:40:00,sz301235,华康洁净,60.96,60.65,60.98,60.6,286,1737205,-0.54,0.62
2026-06-02 09:41:00,sz301235,华康洁净,60.79,60.65,60.91,60.65,143,869006,0.0,0.43
2026-06-02 09:42:00,sz301235,华康洁净,60.65,60.61,60.74,60.56,229,1387912,-0.07,0.3
2026-06-02 09:43:00,sz301235,华康洁净,60.59,60.67,60.67,60.54,121,733172,0.1,0.21
2026-06-02 09:44:00,sz301235,华康洁净,60.67,60.35,60.67,60.35,357,2158189,-0.53,0.53
2026-06-02 09:45:00,sz301235,华康洁净,60.37,60.1,60.45,60.1,266,1603791,-0.41,0.58
2026-06-02 09:46:00,sz301235,华康洁净,60.11,60.11,60.28,60.0,526,3161154,0.02,0.47
2026-06-02 09:47:00,sz301235,华康洁净,60.13,60.3,60.3,60.13,117,704871,0.32,0.28
2026-06-02 09:48:00,sz301235,华康洁净,60.25,60.15,60.25,60.1,197,1184875,-0.25,0.25
2026-06-02 09:49:00,sz301235,华康洁净,60.15,60.41,60.53,60.13,616,3711676,0.43,0.67
2026-06-02 09:50:00,sz301235,华康洁净,60.26,60.08,60.28,60.0,919,5526847,-0.55,0.46
2026-06-02 09:51:00,sz301235,华康洁净,60.15,59.88,60.23,59.88,423,2540890,-0.33,0.58
2026-06-02 09:52:00,sz301235,华康洁净,59.93,59.46,59.93,59.41,615,3664507,-0.7,0.87
2026-06-02 09:53:00,sz301235,华康洁净,59.41,59.17,59.41,59.16,232,1375628,-0.49,0.42
2026-06-02 09:54:00,sz301235,华康洁净,59.11,59.27,59.28,59.1,1000,5917468,0.17,0.3
2026-06-02 09:55:00,sz301235,华康洁净,59.26,59.57,59.57,59.26,364,2161219,0.51,0.52
2026-06-02 09:56:00,sz301235,华康洁净,59.58,59.32,59.66,59.3,585,3482228,-0.42,0.6
2026-06-02 09:57:00,sz301235,华康洁净,59.32,59.19,59.32,59.19,254,1504617,-0.22,0.22
2026-06-02 09:58:00,sz301235,华康洁净,59.15,59.47,59.49,59.15,337,1997093,0.47,0.57
2026-06-02 09:59:00,sz301235,华康洁净,59.4,59.92,59.92,59.4,170,1013325,0.76,0.87
2026-06-02 10:00:00,sz301235,华康洁净,60.01,59.84,60.06,59.64,729,4367392,-0.13,0.7
