datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301080,百普赛斯,39.99,39.99,39.99,39.99,44,175956,-0.22,0.0
2026-06-02 09:31:00,sz301080,百普赛斯,40.05,39.9,40.05,39.9,403,1610802,-0.23,0.38
2026-06-02 09:32:00,sz301080,百普赛斯,39.93,39.85,39.99,39.85,214,853978,-0.13,0.35
2026-06-02 09:33:00,sz301080,百普赛斯,39.83,39.8,39.83,39.71,371,1477529,-0.13,0.3
2026-06-02 09:34:00,sz301080,百普赛斯,39.72,39.86,39.92,39.72,412,1640623,0.15,0.5
2026-06-02 09:35:00,sz301080,百普赛斯,39.86,39.84,39.87,39.75,195,776867,-0.05,0.3
2026-06-02 09:36:00,sz301080,百普赛斯,39.84,39.84,39.93,39.82,82,326847,0.0,0.28
2026-06-02 09:37:00,sz301080,百普赛斯,39.82,39.75,39.85,39.75,425,1690943,-0.23,0.25
2026-06-02 09:38:00,sz301080,百普赛斯,39.73,39.83,39.91,39.73,182,725022,0.2,0.45
2026-06-02 09:39:00,sz301080,百普赛斯,39.79,39.8,39.84,39.79,108,429870,-0.08,0.13
2026-06-02 09:40:00,sz301080,百普赛斯,39.8,39.69,39.8,39.68,266,1056482,-0.28,0.3
2026-06-02 09:41:00,sz301080,百普赛斯,39.69,39.55,39.69,39.53,269,1065410,-0.35,0.4
2026-06-02 09:42:00,sz301080,百普赛斯,39.56,39.51,39.57,39.47,549,2170492,-0.1,0.25
2026-06-02 09:43:00,sz301080,百普赛斯,39.49,39.47,39.5,39.42,250,986924,-0.1,0.2
2026-06-02 09:44:00,sz301080,百普赛斯,39.53,39.58,39.59,39.52,215,849898,0.28,0.18
2026-06-02 09:45:00,sz301080,百普赛斯,39.61,39.64,39.72,39.53,355,1406588,0.15,0.48
2026-06-02 09:46:00,sz301080,百普赛斯,39.61,39.44,39.63,39.44,136,537024,-0.5,0.48
2026-06-02 09:47:00,sz301080,百普赛斯,39.42,39.42,39.46,39.37,359,1415555,-0.05,0.23
2026-06-02 09:48:00,sz301080,百普赛斯,39.42,39.32,39.42,39.3,366,1440364,-0.25,0.3
2026-06-02 09:49:00,sz301080,百普赛斯,39.32,39.36,39.38,39.32,135,531016,0.1,0.15
2026-06-02 09:50:00,sz301080,百普赛斯,39.33,39.3,39.35,39.3,211,829692,-0.15,0.13
2026-06-02 09:51:00,sz301080,百普赛斯,39.31,39.3,39.32,39.28,170,668138,0.0,0.1
2026-06-02 09:52:00,sz301080,百普赛斯,39.3,39.33,39.35,39.3,198,778323,0.08,0.13
2026-06-02 09:53:00,sz301080,百普赛斯,39.35,39.3,39.37,39.3,331,1302322,-0.08,0.18
2026-06-02 09:54:00,sz301080,百普赛斯,39.29,39.3,39.33,39.28,153,601066,0.0,0.13
2026-06-02 09:55:00,sz301080,百普赛斯,39.3,39.32,39.36,39.3,150,590038,0.05,0.15
2026-06-02 09:56:00,sz301080,百普赛斯,39.31,39.32,39.35,39.3,137,538669,0.0,0.13
2026-06-02 09:57:00,sz301080,百普赛斯,39.33,39.31,39.39,39.3,274,1077954,-0.03,0.23
2026-06-02 09:58:00,sz301080,百普赛斯,39.34,39.37,39.38,39.31,139,547357,0.15,0.18
2026-06-02 09:59:00,sz301080,百普赛斯,39.48,39.45,39.5,39.39,182,717735,0.2,0.28
2026-06-02 10:00:00,sz301080,百普赛斯,39.41,39.3,39.44,39.3,148,582283,-0.38,0.35
2026-06-02 10:01:00,sz301080,百普赛斯,39.3,39.3,39.3,39.29,117,459889,0.0,0.03
2026-06-02 10:02:00,sz301080,百普赛斯,39.3,39.22,39.3,39.22,359,1409417,-0.2,0.2
2026-06-02 10:03:00,sz301080,百普赛斯,39.22,39.25,39.25,39.21,66,258874,0.08,0.1
2026-06-02 10:04:00,sz301080,百普赛斯,39.24,39.21,39.29,39.2,111,435277,-0.1,0.23
2026-06-02 10:05:00,sz301080,百普赛斯,39.21,39.19,39.22,39.18,232,909301,-0.05,0.1
2026-06-02 10:06:00,sz301080,百普赛斯,39.18,39.24,39.24,39.16,57,223302,0.13,0.2
2026-06-02 10:07:00,sz301080,百普赛斯,39.23,39.3,39.33,39.23,73,286538,0.15,0.25
