datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300956,英力股份,19.28,19.28,19.28,19.28,41929,80839112,13.81,0.0
2026-06-02 09:31:00,sz300956,英力股份,19.65,19.08,19.65,18.89,76886,148055800,-1.04,3.94
2026-06-02 09:32:00,sz300956,英力股份,19.18,19.51,19.86,19.18,44887,87582712,2.25,3.56
2026-06-02 09:33:00,sz300956,英力股份,19.57,19.11,19.57,19.11,19743,38288072,-2.05,2.36
2026-06-02 09:34:00,sz300956,英力股份,19.16,19.01,19.18,19.01,11155,21295412,-0.52,0.89
2026-06-02 09:35:00,sz300956,英力股份,19.0,18.66,19.0,18.65,7623,14386504,-1.84,1.84
2026-06-02 09:36:00,sz300956,英力股份,18.65,18.6,18.65,18.29,10224,18897798,-0.32,1.93
2026-06-02 09:37:00,sz300956,英力股份,18.6,18.67,18.8,18.6,13670,25575508,0.38,1.08
2026-06-02 09:38:00,sz300956,英力股份,18.65,18.53,18.69,18.53,7228,13457192,-0.75,0.86
2026-06-02 09:39:00,sz300956,英力股份,18.48,18.39,18.48,18.34,6798,12502371,-0.76,0.76
2026-06-02 09:40:00,sz300956,英力股份,18.38,18.34,18.39,18.17,7160,13103355,-0.27,1.2
2026-06-02 09:41:00,sz300956,英力股份,18.35,18.17,18.35,18.15,9330,16996628,-0.93,1.09
2026-06-02 09:42:00,sz300956,英力股份,18.17,18.05,18.18,18.04,6224,11286895,-0.66,0.77
2026-06-02 09:43:00,sz300956,英力股份,18.05,18.1,18.1,18.01,6978,12590034,0.28,0.5
2026-06-02 09:44:00,sz300956,英力股份,18.1,18.57,18.57,18.1,7902,14412560,2.6,2.6
2026-06-02 09:45:00,sz300956,英力股份,18.59,18.39,18.66,18.39,10130,18804350,-0.97,1.45
2026-06-02 09:46:00,sz300956,英力股份,18.39,18.73,18.73,18.38,8404,15578976,1.85,1.9
2026-06-02 09:47:00,sz300956,英力股份,18.8,18.74,18.85,18.73,8305,15591462,0.05,0.64
2026-06-02 09:48:00,sz300956,英力股份,18.75,18.59,18.75,18.59,4274,8004103,-0.8,0.85
2026-06-02 09:49:00,sz300956,英力股份,18.59,18.49,18.59,18.49,1231,2282469,-0.54,0.54
2026-06-02 09:50:00,sz300956,英力股份,18.48,18.54,18.55,18.44,4343,8038532,0.27,0.59
2026-06-02 09:51:00,sz300956,英力股份,18.52,18.48,18.55,18.46,3670,6789731,-0.32,0.49
2026-06-02 09:52:00,sz300956,英力股份,18.47,18.37,18.47,18.37,1875,3459505,-0.6,0.54
2026-06-02 09:53:00,sz300956,英力股份,18.35,18.21,18.36,18.21,1592,2913784,-0.87,0.82
2026-06-02 09:54:00,sz300956,英力股份,18.28,18.25,18.3,18.23,2706,4935959,0.22,0.38
2026-06-02 09:55:00,sz300956,英力股份,18.25,18.39,18.39,18.25,3301,6044777,0.77,0.77
2026-06-02 09:56:00,sz300956,英力股份,18.45,18.4,18.55,18.4,4671,8627246,0.05,0.82
2026-06-02 09:57:00,sz300956,英力股份,18.46,18.59,18.59,18.45,2821,5222897,1.03,0.76
