datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301103,何氏眼科,17.64,17.64,17.64,17.64,91,160524,-0.79,0.0
2026-06-02 09:31:00,sz301103,何氏眼科,17.64,17.6,17.68,17.57,693,1220382,-0.23,0.62
2026-06-02 09:32:00,sz301103,何氏眼科,17.62,17.69,17.75,17.62,660,1166136,0.51,0.74
2026-06-02 09:33:00,sz301103,何氏眼科,17.69,17.66,17.69,17.65,306,540387,-0.17,0.23
2026-06-02 09:34:00,sz301103,何氏眼科,17.66,17.6,17.66,17.6,129,227338,-0.34,0.34
2026-06-02 09:35:00,sz301103,何氏眼科,17.6,17.6,17.6,17.54,202,355045,0.0,0.34
2026-06-02 09:36:00,sz301103,何氏眼科,17.6,17.59,17.63,17.59,149,262342,-0.06,0.23
2026-06-02 09:37:00,sz301103,何氏眼科,17.55,17.55,17.59,17.55,28,49150,-0.23,0.23
2026-06-02 09:38:00,sz301103,何氏眼科,17.51,17.58,17.59,17.51,103,180875,0.17,0.46
2026-06-02 09:39:00,sz301103,何氏眼科,17.57,17.57,17.57,17.57,59,103680,-0.06,0.0
2026-06-02 09:40:00,sz301103,何氏眼科,17.57,17.56,17.57,17.52,203,356162,-0.06,0.28
2026-06-02 09:41:00,sz301103,何氏眼科,17.55,17.5,17.56,17.48,151,264600,-0.34,0.46
2026-06-02 09:42:00,sz301103,何氏眼科,17.49,17.45,17.5,17.45,93,162548,-0.29,0.29
2026-06-02 09:43:00,sz301103,何氏眼科,17.42,17.44,17.46,17.42,66,115141,-0.06,0.23
2026-06-02 09:44:00,sz301103,何氏眼科,17.45,17.47,17.48,17.45,43,75073,0.17,0.17
2026-06-02 09:45:00,sz301103,何氏眼科,17.47,17.44,17.47,17.44,98,170972,-0.17,0.17
2026-06-02 09:46:00,sz301103,何氏眼科,17.43,17.4,17.44,17.39,201,349960,-0.23,0.29
2026-06-02 09:47:00,sz301103,何氏眼科,17.39,17.38,17.43,17.36,773,1345485,-0.11,0.4
2026-06-02 09:48:00,sz301103,何氏眼科,17.38,17.38,17.39,17.36,88,152926,0.0,0.17
2026-06-02 09:49:00,sz301103,何氏眼科,17.38,17.37,17.39,17.37,94,163379,-0.06,0.12
2026-06-02 09:50:00,sz301103,何氏眼科,17.37,17.36,17.39,17.36,109,189361,-0.06,0.17
2026-06-02 09:51:00,sz301103,何氏眼科,17.35,17.4,17.4,17.35,128,222355,0.23,0.29
2026-06-02 09:52:00,sz301103,何氏眼科,17.39,17.4,17.4,17.38,80,139123,0.0,0.11
2026-06-02 09:53:00,sz301103,何氏眼科,17.39,17.36,17.39,17.36,131,227630,-0.23,0.17
2026-06-02 09:54:00,sz301103,何氏眼科,17.35,17.36,17.38,17.35,214,371676,0.0,0.17
2026-06-02 09:55:00,sz301103,何氏眼科,17.36,17.37,17.38,17.36,166,288348,0.06,0.12
2026-06-02 09:56:00,sz301103,何氏眼科,17.36,17.34,17.38,17.34,306,531115,-0.17,0.23
2026-06-02 09:57:00,sz301103,何氏眼科,17.34,17.32,17.35,17.32,179,310254,-0.12,0.17
2026-06-02 09:58:00,sz301103,何氏眼科,17.32,17.32,17.35,17.31,368,637652,0.0,0.23
2026-06-02 09:59:00,sz301103,何氏眼科,17.32,17.31,17.33,17.3,167,289009,-0.06,0.17
2026-06-02 10:00:00,sz301103,何氏眼科,17.3,17.29,17.32,17.29,124,214443,-0.12,0.17
2026-06-02 10:01:00,sz301103,何氏眼科,17.29,17.33,17.33,17.29,84,145388,0.23,0.23
2026-06-02 10:02:00,sz301103,何氏眼科,17.32,17.31,17.33,17.31,175,303142,-0.12,0.12
2026-06-02 10:03:00,sz301103,何氏眼科,17.32,17.33,17.33,17.31,70,121227,0.12,0.12
2026-06-02 10:04:00,sz301103,何氏眼科,17.34,17.33,17.34,17.32,69,119566,0.0,0.12
2026-06-02 10:05:00,sz301103,何氏眼科,17.34,17.33,17.35,17.33,60,104040,0.0,0.12
2026-06-02 10:06:00,sz301103,何氏眼科,17.33,17.38,17.38,17.33,85,147562,0.29,0.29
2026-06-02 10:07:00,sz301103,何氏眼科,17.38,17.42,17.45,17.38,114,198585,0.23,0.4
2026-06-02 10:08:00,sz301103,何氏眼科,17.41,17.39,17.41,17.38,81,141003,-0.17,0.17
2026-06-02 10:09:00,sz301103,何氏眼科,17.39,17.36,17.39,17.36,44,76449,-0.17,0.17
2026-06-02 10:10:00,sz301103,何氏眼科,17.37,17.36,17.37,17.35,41,71172,0.0,0.12
2026-06-02 10:11:00,sz301103,何氏眼科,17.36,17.34,17.36,17.33,29,50293,-0.12,0.17
2026-06-02 10:12:00,sz301103,何氏眼科,17.35,17.37,17.37,17.34,69,119706,0.17,0.17
2026-06-02 10:13:00,sz301103,何氏眼科,17.36,17.41,17.41,17.36,53,92098,0.23,0.29
2026-06-02 10:14:00,sz301103,何氏眼科,17.37,17.35,17.37,17.35,45,78138,-0.34,0.11
2026-06-02 10:15:00,sz301103,何氏眼科,17.36,17.36,17.36,17.33,48,83282,0.06,0.17
2026-06-02 10:16:00,sz301103,何氏眼科,17.36,17.38,17.38,17.34,50,86758,0.12,0.23
2026-06-02 10:17:00,sz301103,何氏眼科,17.36,17.35,17.36,17.34,30,52030,-0.17,0.12
2026-06-02 10:18:00,sz301103,何氏眼科,17.35,17.32,17.35,17.32,68,117838,-0.17,0.17
2026-06-02 10:19:00,sz301103,何氏眼科,17.32,17.33,17.38,17.32,25,43371,0.06,0.35
2026-06-02 10:20:00,sz301103,何氏眼科,17.33,17.33,17.34,17.33,18,31199,0.0,0.06
2026-06-02 10:21:00,sz301103,何氏眼科,17.33,17.35,17.36,17.33,93,161340,0.12,0.17
2026-06-02 10:22:00,sz301103,何氏眼科,17.35,17.35,17.36,17.34,56,97162,0.0,0.12
2026-06-02 10:23:00,sz301103,何氏眼科,17.35,17.33,17.35,17.31,166,287777,-0.12,0.23
2026-06-02 10:24:00,sz301103,何氏眼科,17.33,17.35,17.37,17.33,69,119724,0.12,0.23
2026-06-02 10:25:00,sz301103,何氏眼科,17.35,17.37,17.37,17.34,94,163118,0.12,0.17
2026-06-02 10:26:00,sz301103,何氏眼科,17.37,17.38,17.38,17.37,65,112949,0.06,0.06
2026-06-02 10:27:00,sz301103,何氏眼科,17.38,17.37,17.38,17.37,28,48654,-0.06,0.06
2026-06-02 10:28:00,sz301103,何氏眼科,17.37,17.38,17.38,17.37,19,33013,0.06,0.06
2026-06-02 10:29:00,sz301103,何氏眼科,17.36,17.37,17.37,17.36,43,74689,-0.06,0.06
2026-06-02 10:30:00,sz301103,何氏眼科,17.37,17.36,17.38,17.36,58,100769,-0.06,0.12
2026-06-02 10:31:00,sz301103,何氏眼科,17.37,17.36,17.39,17.36,105,182406,0.0,0.17
2026-06-02 10:32:00,sz301103,何氏眼科,17.35,17.36,17.39,17.35,49,85075,0.0,0.23
2026-06-02 10:33:00,sz301103,何氏眼科,17.36,17.34,17.36,17.34,128,222110,-0.12,0.12
2026-06-02 10:34:00,sz301103,何氏眼科,17.34,17.34,17.34,17.33,111,192466,0.0,0.06
2026-06-02 10:35:00,sz301103,何氏眼科,17.36,17.36,17.38,17.34,129,223820,0.12,0.23
2026-06-02 10:36:00,sz301103,何氏眼科,17.34,17.32,17.34,17.31,112,194074,-0.23,0.17
2026-06-02 10:37:00,sz301103,何氏眼科,17.32,17.3,17.32,17.29,69,119389,-0.12,0.17
2026-06-02 10:38:00,sz301103,何氏眼科,17.29,17.26,17.3,17.26,136,235045,-0.23,0.23
