datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300352,ST信源,3.3,3.3,3.3,3.3,3003,990990,0.0,0.0
2026-06-02 09:31:00,sz300352,ST信源,3.3,3.34,3.34,3.3,13030,4326736,1.21,1.21
2026-06-02 09:32:00,sz300352,ST信源,3.34,3.31,3.35,3.3,16857,5605732,-0.9,1.5
2026-06-02 09:33:00,sz300352,ST信源,3.32,3.34,3.34,3.31,5633,1874862,0.91,0.91
2026-06-02 09:34:00,sz300352,ST信源,3.34,3.38,3.39,3.34,11765,3950234,1.2,1.5
2026-06-02 09:35:00,sz300352,ST信源,3.38,3.36,3.38,3.35,14639,4931046,-0.59,0.89
2026-06-02 09:36:00,sz300352,ST信源,3.36,3.35,3.36,3.35,10579,3549871,-0.3,0.3
2026-06-02 09:37:00,sz300352,ST信源,3.35,3.35,3.36,3.34,7890,2641654,0.0,0.6
2026-06-02 09:38:00,sz300352,ST信源,3.36,3.37,3.38,3.36,10756,3622239,0.6,0.6
2026-06-02 09:39:00,sz300352,ST信源,3.38,3.39,3.4,3.37,10540,3566576,0.59,0.89
2026-06-02 09:40:00,sz300352,ST信源,3.39,3.4,3.41,3.38,11948,4055983,0.29,0.88
2026-06-02 09:41:00,sz300352,ST信源,3.4,3.37,3.4,3.36,15179,5135819,-0.88,1.18
2026-06-02 09:42:00,sz300352,ST信源,3.36,3.37,3.37,3.36,4609,1550596,0.0,0.3
2026-06-02 09:43:00,sz300352,ST信源,3.37,3.38,3.38,3.37,5357,1808444,0.3,0.3
2026-06-02 09:44:00,sz300352,ST信源,3.38,3.37,3.38,3.36,6089,2053532,-0.3,0.59
2026-06-02 09:45:00,sz300352,ST信源,3.36,3.37,3.37,3.36,3484,1172367,0.0,0.3
2026-06-02 09:46:00,sz300352,ST信源,3.36,3.35,3.37,3.35,7587,2548364,-0.59,0.59
2026-06-02 09:47:00,sz300352,ST信源,3.36,3.33,3.36,3.33,6469,2164108,-0.6,0.9
2026-06-02 09:48:00,sz300352,ST信源,3.33,3.3,3.33,3.3,11307,3753054,-0.9,0.9
2026-06-02 09:49:00,sz300352,ST信源,3.33,3.32,3.33,3.3,3345,1109076,0.61,0.91
2026-06-02 09:50:00,sz300352,ST信源,3.33,3.34,3.34,3.33,3916,1306061,0.6,0.3
2026-06-02 09:51:00,sz300352,ST信源,3.33,3.34,3.34,3.33,3078,1026840,0.0,0.3
2026-06-02 09:52:00,sz300352,ST信源,3.34,3.33,3.34,3.33,565,188506,-0.3,0.3
2026-06-02 09:53:00,sz300352,ST信源,3.33,3.33,3.34,3.33,2219,740305,0.0,0.3
2026-06-02 09:54:00,sz300352,ST信源,3.33,3.3,3.33,3.3,7852,2607153,-0.9,0.9
2026-06-02 09:55:00,sz300352,ST信源,3.3,3.32,3.32,3.3,5895,1949050,0.61,0.61
2026-06-02 09:56:00,sz300352,ST信源,3.31,3.32,3.32,3.31,3040,1006490,0.0,0.3
2026-06-02 09:57:00,sz300352,ST信源,3.31,3.31,3.32,3.3,6113,2021248,-0.3,0.6
2026-06-02 09:58:00,sz300352,ST信源,3.31,3.3,3.31,3.3,1623,536265,-0.3,0.3
2026-06-02 09:59:00,sz300352,ST信源,3.3,3.3,3.31,3.3,1227,405670,0.0,0.3
2026-06-02 10:00:00,sz300352,ST信源,3.3,3.3,3.31,3.3,1685,556219,0.0,0.3
2026-06-02 10:01:00,sz300352,ST信源,3.3,3.3,3.31,3.3,3037,1004873,0.0,0.3
2026-06-02 10:02:00,sz300352,ST信源,3.3,3.31,3.31,3.3,654,216178,0.3,0.3
2026-06-02 10:03:00,sz300352,ST信源,3.31,3.31,3.32,3.3,4376,1447849,0.0,0.6
2026-06-02 10:04:00,sz300352,ST信源,3.32,3.32,3.32,3.31,2058,681704,0.3,0.3
2026-06-02 10:05:00,sz300352,ST信源,3.32,3.31,3.32,3.3,5808,1922286,-0.3,0.6
2026-06-02 10:06:00,sz300352,ST信源,3.31,3.31,3.31,3.3,1263,417240,0.0,0.3
2026-06-02 10:07:00,sz300352,ST信源,3.3,3.3,3.31,3.3,1180,390475,-0.3,0.3
2026-06-02 10:08:00,sz300352,ST信源,3.3,3.32,3.32,3.3,2998,991678,0.61,0.61
2026-06-02 10:09:00,sz300352,ST信源,3.31,3.32,3.32,3.31,2030,673312,0.0,0.3
2026-06-02 10:10:00,sz300352,ST信源,3.32,3.32,3.33,3.32,1793,595981,0.0,0.3
2026-06-02 10:11:00,sz300352,ST信源,3.33,3.33,3.34,3.32,1080,359594,0.3,0.6
2026-06-02 10:12:00,sz300352,ST信源,3.33,3.33,3.34,3.32,2417,804875,0.0,0.6
2026-06-02 10:13:00,sz300352,ST信源,3.32,3.33,3.33,3.32,485,161481,0.0,0.3
2026-06-02 10:14:00,sz300352,ST信源,3.33,3.32,3.33,3.32,1280,425240,-0.3,0.3
2026-06-02 10:15:00,sz300352,ST信源,3.32,3.32,3.33,3.32,1043,346767,0.0,0.3
2026-06-02 10:16:00,sz300352,ST信源,3.32,3.33,3.34,3.32,1852,616739,0.3,0.6
2026-06-02 10:17:00,sz300352,ST信源,3.33,3.34,3.34,3.33,1626,542902,0.3,0.3
2026-06-02 10:18:00,sz300352,ST信源,3.34,3.33,3.34,3.33,1065,355587,-0.3,0.3
2026-06-02 10:19:00,sz300352,ST信源,3.33,3.33,3.34,3.33,1845,615057,0.0,0.3
2026-06-02 10:20:00,sz300352,ST信源,3.33,3.33,3.34,3.33,333,110966,0.0,0.3
2026-06-02 10:21:00,sz300352,ST信源,3.34,3.34,3.34,3.33,945,315554,0.3,0.3
2026-06-02 10:22:00,sz300352,ST信源,3.34,3.33,3.34,3.33,898,299242,-0.3,0.3
2026-06-02 10:23:00,sz300352,ST信源,3.33,3.33,3.34,3.33,965,321408,0.0,0.3
2026-06-02 10:24:00,sz300352,ST信源,3.34,3.34,3.34,3.33,889,296924,0.3,0.3
2026-06-02 10:25:00,sz300352,ST信源,3.34,3.34,3.34,3.33,1815,605976,0.0,0.3
2026-06-02 10:26:00,sz300352,ST信源,3.34,3.35,3.36,3.34,2997,1004558,0.3,0.6
2026-06-02 10:27:00,sz300352,ST信源,3.35,3.36,3.36,3.35,969,325529,0.3,0.3
2026-06-02 10:28:00,sz300352,ST信源,3.36,3.37,3.37,3.35,2058,692120,0.3,0.6
2026-06-02 10:29:00,sz300352,ST信源,3.36,3.34,3.37,3.34,2744,920142,-0.89,0.89
2026-06-02 10:30:00,sz300352,ST信源,3.35,3.34,3.35,3.34,243,81383,0.0,0.3
2026-06-02 10:31:00,sz300352,ST信源,3.35,3.35,3.35,3.34,451,150785,0.3,0.3
2026-06-02 10:32:00,sz300352,ST信源,3.35,3.34,3.35,3.33,4321,1444070,-0.3,0.6
2026-06-02 10:33:00,sz300352,ST信源,3.34,3.34,3.35,3.34,2573,859223,0.0,0.3
2026-06-02 10:34:00,sz300352,ST信源,3.34,3.34,3.34,3.33,3566,1188825,0.0,0.3
2026-06-02 10:35:00,sz300352,ST信源,3.33,3.33,3.33,3.32,642,213785,-0.3,0.3
2026-06-02 10:36:00,sz300352,ST信源,3.32,3.32,3.33,3.32,934,310702,-0.3,0.3
2026-06-02 10:37:00,sz300352,ST信源,3.33,3.32,3.33,3.32,895,298019,0.0,0.3
2026-06-02 10:38:00,sz300352,ST信源,3.33,3.33,3.33,3.32,3631,1205635,0.3,0.3
2026-06-02 10:39:00,sz300352,ST信源,3.33,3.33,3.33,3.32,116,38598,0.0,0.3
2026-06-02 10:40:00,sz300352,ST信源,3.32,3.33,3.33,3.32,65,21644,0.0,0.3
2026-06-02 10:41:00,sz300352,ST信源,3.32,3.32,3.32,3.32,833,276556,-0.3,0.0
2026-06-02 10:42:00,sz300352,ST信源,3.32,3.31,3.33,3.31,981,324945,-0.3,0.6
2026-06-02 10:43:00,sz300352,ST信源,3.31,3.32,3.32,3.31,605,200723,0.3,0.3
2026-06-02 10:44:00,sz300352,ST信源,3.32,3.31,3.32,3.31,1060,351490,-0.3,0.3
2026-06-02 10:45:00,sz300352,ST信源,3.31,3.31,3.32,3.31,545,180741,0.0,0.3
2026-06-02 10:46:00,sz300352,ST信源,3.32,3.31,3.32,3.3,5148,1704593,0.0,0.6
2026-06-02 10:47:00,sz300352,ST信源,3.31,3.31,3.31,3.3,1458,482576,0.0,0.3
2026-06-02 10:48:00,sz300352,ST信源,3.31,3.32,3.32,3.31,599,198500,0.3,0.3
2026-06-02 10:49:00,sz300352,ST信源,3.32,3.33,3.33,3.32,259,85993,0.3,0.3
2026-06-02 10:50:00,sz300352,ST信源,3.33,3.33,3.33,3.32,256,85072,0.0,0.3
2026-06-02 10:51:00,sz300352,ST信源,3.32,3.33,3.33,3.32,56,18633,0.0,0.3
2026-06-02 10:52:00,sz300352,ST信源,3.32,3.32,3.32,3.32,152,50464,-0.3,0.0
2026-06-02 10:53:00,sz300352,ST信源,3.32,3.32,3.32,3.32,155,51460,0.0,0.0
2026-06-02 10:54:00,sz300352,ST信源,3.32,3.33,3.33,3.32,646,214473,0.3,0.3
2026-06-02 10:55:00,sz300352,ST信源,3.33,3.33,3.33,3.33,168,55944,0.0,0.0
2026-06-02 10:56:00,sz300352,ST信源,3.33,3.33,3.33,3.32,20,6648,0.0,0.3
2026-06-02 10:57:00,sz300352,ST信源,3.33,3.32,3.33,3.32,1127,374975,-0.3,0.3
