datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000852,石化机械,5.98,5.98,5.98,5.98,362,216476,0.17,0.0
2026-06-02 09:31:00,sz000852,石化机械,5.99,5.98,6.0,5.98,735,440209,0.0,0.33
2026-06-02 09:32:00,sz000852,石化机械,5.99,5.95,5.99,5.95,1543,921395,-0.5,0.67
2026-06-02 09:33:00,sz000852,石化机械,5.96,5.96,5.96,5.94,2834,1685525,0.17,0.34
2026-06-02 09:34:00,sz000852,石化机械,5.95,5.94,5.96,5.94,1435,854624,-0.34,0.34
2026-06-02 09:35:00,sz000852,石化机械,5.95,5.92,5.95,5.92,1494,885385,-0.34,0.51
2026-06-02 09:36:00,sz000852,石化机械,5.92,5.9,5.92,5.9,827,488860,-0.34,0.34
2026-06-02 09:37:00,sz000852,石化机械,5.9,5.9,5.91,5.89,1178,695300,0.0,0.34
2026-06-02 09:38:00,sz000852,石化机械,5.9,5.9,5.91,5.89,863,508991,0.0,0.34
2026-06-02 09:39:00,sz000852,石化机械,5.9,5.91,5.91,5.9,504,297799,0.17,0.17
2026-06-02 09:40:00,sz000852,石化机械,5.91,5.9,5.91,5.9,673,397392,-0.17,0.17
2026-06-02 09:41:00,sz000852,石化机械,5.91,5.89,5.91,5.89,3141,1852789,-0.17,0.34
2026-06-02 09:42:00,sz000852,石化机械,5.89,5.89,5.89,5.88,871,513015,0.0,0.17
2026-06-02 09:43:00,sz000852,石化机械,5.9,5.89,5.9,5.89,1165,686261,0.0,0.17
2026-06-02 09:44:00,sz000852,石化机械,5.89,5.9,5.9,5.88,439,258608,0.17,0.34
2026-06-02 09:45:00,sz000852,石化机械,5.89,5.9,5.91,5.88,2818,1660298,0.0,0.51
2026-06-02 09:46:00,sz000852,石化机械,5.9,5.89,5.9,5.89,77,45410,-0.17,0.17
2026-06-02 09:47:00,sz000852,石化机械,5.89,5.9,5.9,5.88,1937,1141089,0.17,0.34
2026-06-02 09:48:00,sz000852,石化机械,5.89,5.87,5.89,5.87,3036,1785217,-0.51,0.34
2026-06-02 09:49:00,sz000852,石化机械,5.87,5.87,5.88,5.87,378,221892,0.0,0.17
2026-06-02 09:50:00,sz000852,石化机械,5.88,5.87,5.88,5.86,1135,666231,0.0,0.34
2026-06-02 09:51:00,sz000852,石化机械,5.87,5.86,5.87,5.86,756,443525,-0.17,0.17
2026-06-02 09:52:00,sz000852,石化机械,5.87,5.86,5.87,5.85,2405,1409482,0.0,0.34
2026-06-02 09:53:00,sz000852,石化机械,5.85,5.86,5.86,5.85,827,484491,0.0,0.17
2026-06-02 09:54:00,sz000852,石化机械,5.85,5.86,5.87,5.85,1607,941646,0.0,0.34
2026-06-02 09:55:00,sz000852,石化机械,5.86,5.86,5.87,5.86,169,99058,0.0,0.17
2026-06-02 09:56:00,sz000852,石化机械,5.87,5.86,5.87,5.85,424,248449,0.0,0.34
2026-06-02 09:57:00,sz000852,石化机械,5.85,5.84,5.85,5.84,3050,1783869,-0.34,0.17
2026-06-02 09:58:00,sz000852,石化机械,5.84,5.85,5.85,5.84,440,256996,0.17,0.17
2026-06-02 09:59:00,sz000852,石化机械,5.84,5.84,5.85,5.83,1011,590046,-0.17,0.34
2026-06-02 10:00:00,sz000852,石化机械,5.84,5.82,5.84,5.82,2306,1342809,-0.34,0.34
2026-06-02 10:01:00,sz000852,石化机械,5.82,5.83,5.83,5.82,894,520626,0.17,0.17
2026-06-02 10:02:00,sz000852,石化机械,5.83,5.83,5.83,5.82,438,255316,0.0,0.17
2026-06-02 10:03:00,sz000852,石化机械,5.83,5.83,5.83,5.83,135,78671,0.0,0.0
2026-06-02 10:04:00,sz000852,石化机械,5.83,5.82,5.83,5.81,1392,810173,-0.17,0.34
2026-06-02 10:05:00,sz000852,石化机械,5.81,5.8,5.82,5.8,1723,1001123,-0.34,0.34
2026-06-02 10:06:00,sz000852,石化机械,5.81,5.8,5.81,5.79,3945,2287285,0.0,0.34
2026-06-02 10:07:00,sz000852,石化机械,5.79,5.8,5.81,5.78,1821,1054421,0.0,0.52
2026-06-02 10:08:00,sz000852,石化机械,5.8,5.82,5.82,5.8,428,248494,0.34,0.34
2026-06-02 10:09:00,sz000852,石化机械,5.81,5.8,5.81,5.8,1003,582571,-0.34,0.17
2026-06-02 10:10:00,sz000852,石化机械,5.81,5.81,5.81,5.79,778,451477,0.17,0.34
2026-06-02 10:11:00,sz000852,石化机械,5.81,5.81,5.81,5.8,128,74331,0.0,0.17
2026-06-02 10:12:00,sz000852,石化机械,5.81,5.8,5.81,5.8,781,453025,-0.17,0.17
2026-06-02 10:13:00,sz000852,石化机械,5.79,5.8,5.8,5.79,237,137445,0.0,0.17
2026-06-02 10:14:00,sz000852,石化机械,5.8,5.8,5.81,5.8,721,418519,0.0,0.17
2026-06-02 10:15:00,sz000852,石化机械,5.8,5.8,5.81,5.79,1658,961433,0.0,0.34
2026-06-02 10:16:00,sz000852,石化机械,5.8,5.79,5.8,5.79,354,205259,-0.17,0.17
2026-06-02 10:17:00,sz000852,石化机械,5.8,5.8,5.8,5.79,168,97357,0.17,0.17
2026-06-02 10:18:00,sz000852,石化机械,5.8,5.79,5.8,5.79,394,228262,-0.17,0.17
2026-06-02 10:19:00,sz000852,石化机械,5.79,5.82,5.82,5.79,345,200035,0.52,0.52
2026-06-02 10:20:00,sz000852,石化机械,5.82,5.82,5.82,5.81,299,174002,0.0,0.17
2026-06-02 10:21:00,sz000852,石化机械,5.82,5.82,5.82,5.81,216,125699,0.0,0.17
2026-06-02 10:22:00,sz000852,石化机械,5.83,5.82,5.83,5.82,92,53545,0.0,0.17
2026-06-02 10:23:00,sz000852,石化机械,5.82,5.82,5.82,5.81,533,310194,0.0,0.17
2026-06-02 10:24:00,sz000852,石化机械,5.82,5.82,5.82,5.82,39,22698,0.0,0.0
2026-06-02 10:25:00,sz000852,石化机械,5.82,5.82,5.83,5.82,66,38418,0.0,0.17
2026-06-02 10:26:00,sz000852,石化机械,5.82,5.83,5.83,5.82,19,11075,0.17,0.17
