datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300796,贝斯美,7.89,7.89,7.89,7.89,340,268260,0.38,0.0
2026-06-02 09:31:00,sz300796,贝斯美,7.92,8.11,8.15,7.92,7048,5687490,2.79,2.92
2026-06-02 09:32:00,sz300796,贝斯美,8.07,8.0,8.1,8.0,2029,1633897,-1.36,1.23
2026-06-02 09:33:00,sz300796,贝斯美,7.98,7.93,7.98,7.91,835,661859,-0.88,0.88
2026-06-02 09:34:00,sz300796,贝斯美,7.92,7.91,7.94,7.91,1023,810472,-0.25,0.38
2026-06-02 09:35:00,sz300796,贝斯美,7.91,7.84,7.91,7.84,3262,2565829,-0.88,0.88
2026-06-02 09:36:00,sz300796,贝斯美,7.85,7.86,7.88,7.84,1214,954026,0.26,0.51
2026-06-02 09:37:00,sz300796,贝斯美,7.86,7.84,7.86,7.83,1021,801080,-0.25,0.38
2026-06-02 09:38:00,sz300796,贝斯美,7.84,7.83,7.86,7.82,1034,810569,-0.13,0.51
2026-06-02 09:39:00,sz300796,贝斯美,7.82,7.79,7.82,7.79,928,724245,-0.51,0.38
2026-06-02 09:40:00,sz300796,贝斯美,7.81,7.78,7.81,7.77,788,613774,-0.13,0.51
2026-06-02 09:41:00,sz300796,贝斯美,7.78,7.76,7.79,7.75,559,434359,-0.26,0.51
2026-06-02 09:42:00,sz300796,贝斯美,7.77,7.74,7.77,7.74,619,479734,-0.26,0.39
2026-06-02 09:43:00,sz300796,贝斯美,7.74,7.74,7.75,7.73,573,443449,0.0,0.26
2026-06-02 09:44:00,sz300796,贝斯美,7.74,7.73,7.74,7.73,229,177116,-0.13,0.13
2026-06-02 09:45:00,sz300796,贝斯美,7.73,7.71,7.73,7.69,1285,991300,-0.26,0.52
2026-06-02 09:46:00,sz300796,贝斯美,7.69,7.68,7.7,7.68,294,226089,-0.39,0.26
2026-06-02 09:47:00,sz300796,贝斯美,7.68,7.68,7.69,7.67,841,646404,0.0,0.26
2026-06-02 09:48:00,sz300796,贝斯美,7.68,7.67,7.68,7.67,514,394428,-0.13,0.13
2026-06-02 09:49:00,sz300796,贝斯美,7.66,7.72,7.72,7.66,1310,1006278,0.65,0.78
2026-06-02 09:50:00,sz300796,贝斯美,7.69,7.69,7.7,7.68,736,566302,-0.39,0.26
2026-06-02 09:51:00,sz300796,贝斯美,7.68,7.73,7.75,7.68,2390,1846056,0.52,0.91
2026-06-02 09:52:00,sz300796,贝斯美,7.74,7.73,7.75,7.71,303,234377,0.0,0.52
2026-06-02 09:53:00,sz300796,贝斯美,7.74,7.83,7.84,7.74,1963,1534236,1.29,1.29
2026-06-02 09:54:00,sz300796,贝斯美,7.79,7.81,7.81,7.79,823,641948,-0.26,0.26
2026-06-02 09:55:00,sz300796,贝斯美,7.81,7.82,7.84,7.81,577,451118,0.13,0.38
2026-06-02 09:56:00,sz300796,贝斯美,7.82,7.86,7.86,7.82,721,565589,0.51,0.51
2026-06-02 09:57:00,sz300796,贝斯美,7.85,7.83,7.85,7.82,954,747608,-0.38,0.38
2026-06-02 09:58:00,sz300796,贝斯美,7.8,7.79,7.84,7.79,850,664388,-0.51,0.64
2026-06-02 09:59:00,sz300796,贝斯美,7.8,7.8,7.8,7.78,102,79459,0.13,0.26
2026-06-02 10:00:00,sz300796,贝斯美,7.79,7.79,7.8,7.78,453,352649,-0.13,0.26
2026-06-02 10:01:00,sz300796,贝斯美,7.81,7.78,7.82,7.78,490,382434,-0.13,0.51
2026-06-02 10:02:00,sz300796,贝斯美,7.78,7.82,7.85,7.77,1064,832005,0.51,1.03
2026-06-02 10:03:00,sz300796,贝斯美,7.79,7.79,7.82,7.73,2146,1669378,-0.38,1.15
2026-06-02 10:04:00,sz300796,贝斯美,7.78,7.74,7.78,7.69,1554,1201350,-0.64,1.16
