datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000592,平潭发展,8.59,8.59,8.59,8.59,3024,2597616,-0.23,0.0
2026-06-02 09:31:00,sz000592,平潭发展,8.58,8.55,8.59,8.53,16427,14045455,-0.47,0.7
2026-06-02 09:32:00,sz000592,平潭发展,8.55,8.53,8.56,8.5,19062,16252909,-0.23,0.7
2026-06-02 09:33:00,sz000592,平潭发展,8.52,8.5,8.52,8.5,12318,10489043,-0.35,0.23
2026-06-02 09:34:00,sz000592,平潭发展,8.5,8.47,8.5,8.44,22279,18862802,-0.35,0.71
2026-06-02 09:35:00,sz000592,平潭发展,8.46,8.43,8.46,8.42,14022,11837156,-0.47,0.47
2026-06-02 09:36:00,sz000592,平潭发展,8.44,8.43,8.45,8.42,14255,12025954,0.0,0.36
2026-06-02 09:37:00,sz000592,平潭发展,8.42,8.38,8.43,8.36,31369,26322000,-0.59,0.83
2026-06-02 09:38:00,sz000592,平潭发展,8.38,8.42,8.43,8.38,17264,14506720,0.48,0.6
2026-06-02 09:39:00,sz000592,平潭发展,8.42,8.4,8.42,8.38,10449,8768686,-0.24,0.48
2026-06-02 09:40:00,sz000592,平潭发展,8.39,8.39,8.41,8.39,9126,7667733,-0.12,0.24
2026-06-02 09:41:00,sz000592,平潭发展,8.4,8.36,8.4,8.36,19959,16729839,-0.36,0.48
2026-06-02 09:42:00,sz000592,平潭发展,8.36,8.35,8.36,8.33,25574,21353766,-0.12,0.36
2026-06-02 09:43:00,sz000592,平潭发展,8.35,8.32,8.35,8.32,12531,10447508,-0.36,0.36
2026-06-02 09:44:00,sz000592,平潭发展,8.33,8.33,8.33,8.31,11999,9986471,0.12,0.24
2026-06-02 09:45:00,sz000592,平潭发展,8.33,8.29,8.34,8.28,19869,16516268,-0.48,0.72
2026-06-02 09:46:00,sz000592,平潭发展,8.28,8.28,8.29,8.26,20808,17218362,-0.12,0.36
2026-06-02 09:47:00,sz000592,平潭发展,8.27,8.29,8.29,8.27,17830,14760178,0.12,0.24
2026-06-02 09:48:00,sz000592,平潭发展,8.28,8.26,8.28,8.25,16120,13325739,-0.36,0.36
2026-06-02 09:49:00,sz000592,平潭发展,8.25,8.24,8.25,8.23,24303,20016228,-0.24,0.24
2026-06-02 09:50:00,sz000592,平潭发展,8.24,8.21,8.24,8.21,13487,11090745,-0.36,0.36
2026-06-02 09:51:00,sz000592,平潭发展,8.21,8.24,8.25,8.2,24928,20516936,0.37,0.61
2026-06-02 09:52:00,sz000592,平潭发展,8.24,8.22,8.24,8.22,8230,6771199,-0.24,0.24
2026-06-02 09:53:00,sz000592,平潭发展,8.23,8.2,8.23,8.2,17862,14662754,-0.24,0.36
2026-06-02 09:54:00,sz000592,平潭发展,8.2,8.18,8.2,8.17,20222,16565985,-0.24,0.37
2026-06-02 09:55:00,sz000592,平潭发展,8.18,8.22,8.23,8.18,16448,13481965,0.49,0.61
2026-06-02 09:56:00,sz000592,平潭发展,8.22,8.2,8.22,8.2,10634,8732585,-0.24,0.24
2026-06-02 09:57:00,sz000592,平潭发展,8.21,8.2,8.22,8.2,8233,6754374,0.0,0.24
2026-06-02 09:58:00,sz000592,平潭发展,8.2,8.19,8.2,8.19,11842,9707814,-0.12,0.12
2026-06-02 09:59:00,sz000592,平潭发展,8.18,8.17,8.19,8.16,12421,10158057,-0.24,0.37
2026-06-02 10:00:00,sz000592,平潭发展,8.16,8.16,8.18,8.16,12099,9883341,-0.12,0.24
2026-06-02 10:01:00,sz000592,平潭发展,8.16,8.19,8.19,8.15,15735,12856744,0.37,0.49
2026-06-02 10:02:00,sz000592,平潭发展,8.19,8.17,8.19,8.17,6921,5660552,-0.24,0.24
2026-06-02 10:03:00,sz000592,平潭发展,8.17,8.17,8.18,8.17,5520,4513511,0.0,0.12
2026-06-02 10:04:00,sz000592,平潭发展,8.18,8.11,8.18,8.1,29661,24125924,-0.73,0.98
2026-06-02 10:05:00,sz000592,平潭发展,8.1,8.07,8.11,8.07,32256,26103938,-0.49,0.49
2026-06-02 10:06:00,sz000592,平潭发展,8.07,8.09,8.1,8.05,26524,21415036,0.25,0.62
2026-06-02 10:07:00,sz000592,平潭发展,8.08,8.11,8.12,8.08,13211,10704224,0.25,0.49
2026-06-02 10:08:00,sz000592,平潭发展,8.11,8.11,8.12,8.11,5270,4275352,0.0,0.12
2026-06-02 10:09:00,sz000592,平潭发展,8.11,8.09,8.11,8.08,11257,9115081,-0.25,0.37
2026-06-02 10:10:00,sz000592,平潭发展,8.09,8.1,8.11,8.09,9369,7585502,0.12,0.25
2026-06-02 10:11:00,sz000592,平潭发展,8.1,8.11,8.13,8.1,8712,7074284,0.12,0.37
2026-06-02 10:12:00,sz000592,平潭发展,8.12,8.12,8.13,8.12,7853,6379017,0.12,0.12
2026-06-02 10:13:00,sz000592,平潭发展,8.12,8.14,8.15,8.12,4737,3852014,0.25,0.37
2026-06-02 10:14:00,sz000592,平潭发展,8.15,8.15,8.16,8.15,9198,7494175,0.12,0.12
2026-06-02 10:15:00,sz000592,平潭发展,8.15,8.16,8.16,8.14,4397,3582070,0.12,0.25
2026-06-02 10:16:00,sz000592,平潭发展,8.15,8.13,8.15,8.13,4304,3504542,-0.37,0.25
2026-06-02 10:17:00,sz000592,平潭发展,8.13,8.11,8.13,8.11,5085,4129114,-0.25,0.25
2026-06-02 10:18:00,sz000592,平潭发展,8.12,8.1,8.12,8.1,5626,4564056,-0.12,0.25
2026-06-02 10:19:00,sz000592,平潭发展,8.1,8.14,8.15,8.1,8255,6702511,0.49,0.62
2026-06-02 10:20:00,sz000592,平潭发展,8.15,8.17,8.17,8.15,4745,3873008,0.37,0.25
2026-06-02 10:21:00,sz000592,平潭发展,8.17,8.18,8.18,8.17,5061,4137447,0.12,0.12
2026-06-02 10:22:00,sz000592,平潭发展,8.18,8.16,8.18,8.15,3028,2471368,-0.24,0.37
2026-06-02 10:23:00,sz000592,平潭发展,8.16,8.14,8.16,8.14,4238,3453929,-0.25,0.25
2026-06-02 10:24:00,sz000592,平潭发展,8.13,8.13,8.15,8.12,5696,4625920,-0.12,0.37
2026-06-02 10:25:00,sz000592,平潭发展,8.14,8.15,8.16,8.13,6113,4977013,0.25,0.37
