datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300497,富祥股份,15.4,15.4,15.4,15.4,603,928620,0.06,0.0
2026-06-02 09:31:00,sz300497,富祥股份,15.42,15.35,15.45,15.35,2302,3541163,-0.32,0.65
2026-06-02 09:32:00,sz300497,富祥股份,15.32,15.22,15.32,15.2,3961,6047117,-0.85,0.78
2026-06-02 09:33:00,sz300497,富祥股份,15.22,15.17,15.23,15.11,5414,8213266,-0.33,0.79
2026-06-02 09:34:00,sz300497,富祥股份,15.17,15.14,15.18,15.14,4347,6585037,-0.2,0.26
2026-06-02 09:35:00,sz300497,富祥股份,15.13,15.13,15.17,15.13,2789,4222836,-0.07,0.26
2026-06-02 09:36:00,sz300497,富祥股份,15.13,15.09,15.14,15.03,4878,7366887,-0.26,0.73
2026-06-02 09:37:00,sz300497,富祥股份,15.07,15.11,15.12,15.07,1742,2631098,0.13,0.33
2026-06-02 09:38:00,sz300497,富祥股份,15.1,15.19,15.24,15.1,1326,2011488,0.53,0.93
2026-06-02 09:39:00,sz300497,富祥股份,15.19,15.26,15.27,15.18,1757,2672804,0.46,0.59
2026-06-02 09:40:00,sz300497,富祥股份,15.28,15.34,15.35,15.26,2583,3954228,0.52,0.59
2026-06-02 09:41:00,sz300497,富祥股份,15.35,15.26,15.36,15.26,1642,2515718,-0.52,0.65
2026-06-02 09:42:00,sz300497,富祥股份,15.27,15.26,15.27,15.23,600,915670,0.0,0.26
2026-06-02 09:43:00,sz300497,富祥股份,15.25,15.25,15.26,15.23,613,934493,-0.07,0.2
2026-06-02 09:44:00,sz300497,富祥股份,15.24,15.22,15.26,15.22,1003,1528749,-0.2,0.26
2026-06-02 09:45:00,sz300497,富祥股份,15.23,15.18,15.23,15.18,1009,1534999,-0.26,0.33
2026-06-02 09:46:00,sz300497,富祥股份,15.19,15.18,15.2,15.17,853,1295751,0.0,0.2
2026-06-02 09:47:00,sz300497,富祥股份,15.17,15.15,15.19,15.15,1064,1614068,-0.2,0.26
2026-06-02 09:48:00,sz300497,富祥股份,15.15,15.13,15.15,15.12,1289,1950620,-0.13,0.2
2026-06-02 09:49:00,sz300497,富祥股份,15.13,15.18,15.18,15.12,797,1207498,0.33,0.4
2026-06-02 09:50:00,sz300497,富祥股份,15.17,15.16,15.17,15.14,1044,1582168,-0.13,0.2
2026-06-02 09:51:00,sz300497,富祥股份,15.16,15.12,15.16,15.11,1499,2268626,-0.26,0.33
2026-06-02 09:52:00,sz300497,富祥股份,15.11,15.09,15.12,15.08,1472,2222519,-0.2,0.26
2026-06-02 09:53:00,sz300497,富祥股份,15.09,15.04,15.1,15.04,2735,4121087,-0.33,0.4
2026-06-02 09:54:00,sz300497,富祥股份,15.04,15.08,15.1,15.03,3868,5826653,0.27,0.47
2026-06-02 09:55:00,sz300497,富祥股份,15.09,15.11,15.11,15.09,775,1169632,0.2,0.13
2026-06-02 09:56:00,sz300497,富祥股份,15.11,15.06,15.11,15.06,733,1105510,-0.33,0.33
2026-06-02 09:57:00,sz300497,富祥股份,15.07,15.06,15.07,15.06,963,1450457,0.0,0.07
2026-06-02 09:58:00,sz300497,富祥股份,15.06,15.09,15.1,15.06,567,854816,0.2,0.27
2026-06-02 09:59:00,sz300497,富祥股份,15.08,15.1,15.1,15.08,873,1318076,0.07,0.13
2026-06-02 10:00:00,sz300497,富祥股份,15.1,15.05,15.1,15.05,1677,2527021,-0.33,0.33
2026-06-02 10:01:00,sz300497,富祥股份,15.04,15.08,15.09,15.04,1201,1808334,0.2,0.33
2026-06-02 10:02:00,sz300497,富祥股份,15.08,15.08,15.08,15.06,417,627516,0.0,0.13
2026-06-02 10:03:00,sz300497,富祥股份,15.08,15.12,15.12,15.08,567,856073,0.27,0.27
2026-06-02 10:04:00,sz300497,富祥股份,15.12,15.06,15.12,15.06,1298,1957236,-0.4,0.4
2026-06-02 10:05:00,sz300497,富祥股份,15.06,15.04,15.08,15.04,3320,4998712,-0.13,0.27
2026-06-02 10:06:00,sz300497,富祥股份,15.04,15.05,15.06,15.04,672,1011595,0.07,0.13
2026-06-02 10:07:00,sz300497,富祥股份,15.05,15.1,15.1,15.05,1590,2396521,0.33,0.33
2026-06-02 10:08:00,sz300497,富祥股份,15.1,15.1,15.14,15.1,406,613392,0.0,0.26
2026-06-02 10:09:00,sz300497,富祥股份,15.1,15.1,15.1,15.07,589,888602,0.0,0.2
2026-06-02 10:10:00,sz300497,富祥股份,15.09,15.1,15.11,15.08,381,575096,0.0,0.2
2026-06-02 10:11:00,sz300497,富祥股份,15.1,15.11,15.12,15.1,428,646658,0.07,0.13
2026-06-02 10:12:00,sz300497,富祥股份,15.1,15.1,15.11,15.09,519,783836,-0.07,0.13
2026-06-02 10:13:00,sz300497,富祥股份,15.1,15.11,15.11,15.09,391,590526,0.07,0.13
2026-06-02 10:14:00,sz300497,富祥股份,15.11,15.1,15.11,15.09,183,276306,-0.07,0.13
2026-06-02 10:15:00,sz300497,富祥股份,15.09,15.1,15.1,15.08,600,905182,0.0,0.13
2026-06-02 10:16:00,sz300497,富祥股份,15.1,15.09,15.11,15.09,428,646249,-0.07,0.13
2026-06-02 10:17:00,sz300497,富祥股份,15.08,15.1,15.1,15.08,289,436286,0.07,0.13
2026-06-02 10:18:00,sz300497,富祥股份,15.1,15.06,15.11,15.06,1079,1626877,-0.26,0.33
2026-06-02 10:19:00,sz300497,富祥股份,15.07,15.1,15.1,15.06,460,693165,0.27,0.27
2026-06-02 10:20:00,sz300497,富祥股份,15.09,15.1,15.12,15.09,255,385167,0.0,0.2
2026-06-02 10:21:00,sz300497,富祥股份,15.11,15.15,15.15,15.1,347,524751,0.33,0.33
2026-06-02 10:22:00,sz300497,富祥股份,15.15,15.12,15.15,15.12,378,571993,-0.2,0.2
2026-06-02 10:23:00,sz300497,富祥股份,15.13,15.11,15.13,15.1,333,503346,-0.07,0.2
2026-06-02 10:24:00,sz300497,富祥股份,15.1,15.11,15.12,15.1,398,601516,0.0,0.13
2026-06-02 10:25:00,sz300497,富祥股份,15.12,15.14,15.14,15.12,365,552171,0.2,0.13
2026-06-02 10:26:00,sz300497,富祥股份,15.14,15.15,15.15,15.11,200,302572,0.07,0.26
2026-06-02 10:27:00,sz300497,富祥股份,15.13,15.13,15.15,15.13,322,487354,-0.13,0.13
2026-06-02 10:28:00,sz300497,富祥股份,15.13,15.14,15.15,15.13,313,473967,0.07,0.13
2026-06-02 10:29:00,sz300497,富祥股份,15.14,15.16,15.16,15.13,164,248440,0.13,0.2
2026-06-02 10:30:00,sz300497,富祥股份,15.16,15.17,15.17,15.16,1058,1604576,0.07,0.07
2026-06-02 10:31:00,sz300497,富祥股份,15.18,15.23,15.25,15.18,564,858044,0.4,0.46
2026-06-02 10:32:00,sz300497,富祥股份,15.23,15.28,15.28,15.23,773,1180205,0.33,0.33
2026-06-02 10:33:00,sz300497,富祥股份,15.28,15.24,15.28,15.24,367,559929,-0.26,0.26
2026-06-02 10:34:00,sz300497,富祥股份,15.23,15.23,15.24,15.23,379,577193,-0.07,0.07
2026-06-02 10:35:00,sz300497,富祥股份,15.24,15.25,15.25,15.23,498,759053,0.13,0.13
2026-06-02 10:36:00,sz300497,富祥股份,15.24,15.25,15.26,15.23,407,620665,0.0,0.2
2026-06-02 10:37:00,sz300497,富祥股份,15.26,15.24,15.26,15.24,313,477451,-0.07,0.13
2026-06-02 10:38:00,sz300497,富祥股份,15.24,15.21,15.24,15.2,719,1092675,-0.2,0.26
2026-06-02 10:39:00,sz300497,富祥股份,15.21,15.22,15.22,15.2,515,782768,0.07,0.13
2026-06-02 10:40:00,sz300497,富祥股份,15.2,15.2,15.23,15.2,169,256995,-0.13,0.2
2026-06-02 10:41:00,sz300497,富祥股份,15.2,15.22,15.24,15.2,473,720085,0.13,0.26
2026-06-02 10:42:00,sz300497,富祥股份,15.22,15.22,15.22,15.21,372,566084,0.0,0.07
2026-06-02 10:43:00,sz300497,富祥股份,15.22,15.22,15.23,15.22,78,118709,0.0,0.07
2026-06-02 10:44:00,sz300497,富祥股份,15.22,15.19,15.22,15.19,346,526083,-0.2,0.2
2026-06-02 10:45:00,sz300497,富祥股份,15.19,15.21,15.21,15.19,562,853963,0.13,0.13
2026-06-02 10:46:00,sz300497,富祥股份,15.2,15.21,15.21,15.2,163,247767,0.0,0.07
2026-06-02 10:47:00,sz300497,富祥股份,15.21,15.21,15.21,15.2,123,187073,0.0,0.07
2026-06-02 10:48:00,sz300497,富祥股份,15.21,15.21,15.22,15.2,198,301030,0.0,0.13
2026-06-02 10:49:00,sz300497,富祥股份,15.2,15.19,15.2,15.19,190,288745,-0.13,0.07
2026-06-02 10:50:00,sz300497,富祥股份,15.19,15.19,15.2,15.19,118,179280,0.0,0.07
2026-06-02 10:51:00,sz300497,富祥股份,15.18,15.17,15.19,15.17,370,561820,-0.13,0.13
2026-06-02 10:52:00,sz300497,富祥股份,15.17,15.18,15.18,15.17,120,182146,0.07,0.07
2026-06-02 10:53:00,sz300497,富祥股份,15.18,15.23,15.23,15.18,874,1329248,0.33,0.33
2026-06-02 10:54:00,sz300497,富祥股份,15.23,15.22,15.24,15.22,343,522309,-0.07,0.13
2026-06-02 10:55:00,sz300497,富祥股份,15.23,15.23,15.24,15.2,689,1049090,0.07,0.26
2026-06-02 10:56:00,sz300497,富祥股份,15.23,15.21,15.24,15.21,156,237575,-0.13,0.2
2026-06-02 10:57:00,sz300497,富祥股份,15.21,15.2,15.21,15.2,263,399804,-0.07,0.07
2026-06-02 10:58:00,sz300497,富祥股份,15.2,15.21,15.21,15.19,302,459139,0.07,0.13
2026-06-02 10:59:00,sz300497,富祥股份,15.21,15.22,15.22,15.2,283,430605,0.07,0.13
2026-06-02 11:00:00,sz300497,富祥股份,15.22,15.22,15.22,15.21,216,328641,0.0,0.07
2026-06-02 11:01:00,sz300497,富祥股份,15.21,15.19,15.21,15.19,733,1114111,-0.2,0.13
2026-06-02 11:02:00,sz300497,富祥股份,15.2,15.2,15.22,15.2,154,234119,0.07,0.13
2026-06-02 11:03:00,sz300497,富祥股份,15.2,15.17,15.2,15.17,408,619624,-0.2,0.2
2026-06-02 11:04:00,sz300497,富祥股份,15.17,15.17,15.19,15.17,651,988081,0.0,0.13
2026-06-02 11:05:00,sz300497,富祥股份,15.18,15.16,15.19,15.16,630,955669,-0.07,0.2
2026-06-02 11:06:00,sz300497,富祥股份,15.16,15.17,15.17,15.16,197,298731,0.07,0.07
2026-06-02 11:07:00,sz300497,富祥股份,15.13,15.15,15.15,15.13,435,658838,-0.13,0.13
