datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300157,新锦动力,4.71,4.71,4.71,4.71,838,394698,0.64,0.0
2026-06-02 09:31:00,sz300157,新锦动力,4.72,4.68,4.72,4.68,3850,1809479,-0.64,0.85
2026-06-02 09:32:00,sz300157,新锦动力,4.68,4.65,4.69,4.65,2813,1312973,-0.64,0.85
2026-06-02 09:33:00,sz300157,新锦动力,4.65,4.65,4.65,4.63,3782,1755862,0.0,0.43
2026-06-02 09:34:00,sz300157,新锦动力,4.65,4.62,4.65,4.62,2011,931513,-0.65,0.65
2026-06-02 09:35:00,sz300157,新锦动力,4.62,4.62,4.63,4.61,3061,1414291,0.0,0.43
2026-06-02 09:36:00,sz300157,新锦动力,4.62,4.61,4.62,4.6,2605,1201110,-0.22,0.43
2026-06-02 09:37:00,sz300157,新锦动力,4.6,4.61,4.62,4.6,3430,1582740,0.0,0.43
2026-06-02 09:38:00,sz300157,新锦动力,4.61,4.63,4.63,4.61,2932,1353181,0.43,0.43
2026-06-02 09:39:00,sz300157,新锦动力,4.63,4.62,4.63,4.61,913,421720,-0.22,0.43
2026-06-02 09:40:00,sz300157,新锦动力,4.62,4.61,4.62,4.6,4791,2210926,-0.22,0.43
2026-06-02 09:41:00,sz300157,新锦动力,4.61,4.61,4.61,4.6,1214,559653,0.0,0.22
2026-06-02 09:42:00,sz300157,新锦动力,4.6,4.6,4.61,4.6,1591,732025,-0.22,0.22
2026-06-02 09:43:00,sz300157,新锦动力,4.6,4.58,4.6,4.58,2672,1228281,-0.43,0.43
2026-06-02 09:44:00,sz300157,新锦动力,4.58,4.58,4.59,4.58,788,361192,0.0,0.22
2026-06-02 09:45:00,sz300157,新锦动力,4.58,4.58,4.59,4.58,1215,556681,0.0,0.22
2026-06-02 09:46:00,sz300157,新锦动力,4.58,4.58,4.58,4.57,5308,2429854,0.0,0.22
2026-06-02 09:47:00,sz300157,新锦动力,4.57,4.58,4.58,4.57,5624,2575022,0.0,0.22
2026-06-02 09:48:00,sz300157,新锦动力,4.58,4.56,4.58,4.56,1946,888667,-0.44,0.44
2026-06-02 09:49:00,sz300157,新锦动力,4.56,4.57,4.57,4.56,1231,562206,0.22,0.22
2026-06-02 09:50:00,sz300157,新锦动力,4.56,4.56,4.57,4.56,1946,888194,-0.22,0.22
2026-06-02 09:51:00,sz300157,新锦动力,4.56,4.56,4.57,4.56,1221,556964,0.0,0.22
2026-06-02 09:52:00,sz300157,新锦动力,4.55,4.56,4.56,4.55,4770,2173067,0.0,0.22
2026-06-02 09:53:00,sz300157,新锦动力,4.55,4.55,4.56,4.54,1392,633378,-0.22,0.44
2026-06-02 09:54:00,sz300157,新锦动力,4.54,4.54,4.55,4.54,974,442825,-0.22,0.22
2026-06-02 09:55:00,sz300157,新锦动力,4.55,4.55,4.55,4.54,1626,738816,0.22,0.22
2026-06-02 09:56:00,sz300157,新锦动力,4.54,4.54,4.54,4.53,1927,874529,-0.22,0.22
2026-06-02 09:57:00,sz300157,新锦动力,4.54,4.52,4.54,4.52,2159,978040,-0.44,0.44
2026-06-02 09:58:00,sz300157,新锦动力,4.52,4.52,4.53,4.52,495,223887,0.0,0.22
2026-06-02 09:59:00,sz300157,新锦动力,4.52,4.53,4.53,4.52,2747,1242063,0.22,0.22
