datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300741,华宝股份,14.75,14.75,14.75,14.75,39,57525,0.48,0.0
2026-06-02 09:31:00,sz300741,华宝股份,14.76,14.68,14.79,14.68,1062,1566039,-0.47,0.75
2026-06-02 09:32:00,sz300741,华宝股份,14.7,14.66,14.7,14.66,265,389275,-0.14,0.27
2026-06-02 09:33:00,sz300741,华宝股份,14.64,14.61,14.64,14.6,136,198658,-0.34,0.27
2026-06-02 09:34:00,sz300741,华宝股份,14.63,14.61,14.64,14.59,233,340543,0.0,0.34
2026-06-02 09:35:00,sz300741,华宝股份,14.62,14.56,14.62,14.56,113,164927,-0.34,0.41
2026-06-02 09:36:00,sz300741,华宝股份,14.57,14.57,14.58,14.55,223,324841,0.07,0.21
2026-06-02 09:37:00,sz300741,华宝股份,14.58,14.54,14.58,14.52,156,226854,-0.21,0.41
2026-06-02 09:38:00,sz300741,华宝股份,14.54,14.57,14.57,14.53,100,145405,0.21,0.28
2026-06-02 09:39:00,sz300741,华宝股份,14.59,14.59,14.59,14.55,107,155819,0.14,0.27
2026-06-02 09:40:00,sz300741,华宝股份,14.6,14.6,14.63,14.6,78,113986,0.07,0.21
2026-06-02 09:41:00,sz300741,华宝股份,14.63,14.59,14.63,14.57,100,145996,-0.07,0.41
2026-06-02 09:42:00,sz300741,华宝股份,14.59,14.56,14.59,14.55,371,540340,-0.21,0.27
2026-06-02 09:43:00,sz300741,华宝股份,14.56,14.53,14.56,14.53,459,667824,-0.21,0.21
2026-06-02 09:44:00,sz300741,华宝股份,14.53,14.52,14.53,14.51,141,204785,-0.07,0.14
2026-06-02 09:45:00,sz300741,华宝股份,14.54,14.5,14.55,14.49,420,609527,-0.14,0.41
2026-06-02 09:46:00,sz300741,华宝股份,14.5,14.47,14.5,14.47,80,115894,-0.21,0.21
2026-06-02 09:47:00,sz300741,华宝股份,14.47,14.48,14.5,14.44,733,1060646,0.07,0.41
2026-06-02 09:48:00,sz300741,华宝股份,14.48,14.46,14.48,14.45,187,270452,-0.14,0.21
2026-06-02 09:49:00,sz300741,华宝股份,14.46,14.46,14.46,14.46,146,211135,0.0,0.0
2026-06-02 09:50:00,sz300741,华宝股份,14.47,14.47,14.47,14.47,10,14470,0.07,0.0
2026-06-02 09:51:00,sz300741,华宝股份,14.48,14.48,14.48,14.48,27,39096,0.07,0.0
2026-06-02 09:52:00,sz300741,华宝股份,14.48,14.47,14.48,14.47,14,20270,-0.07,0.07
2026-06-02 09:53:00,sz300741,华宝股份,14.46,14.45,14.47,14.45,224,323821,-0.14,0.14
2026-06-02 09:54:00,sz300741,华宝股份,14.45,14.47,14.47,14.45,25,36144,0.14,0.14
2026-06-02 09:55:00,sz300741,华宝股份,14.49,14.5,14.5,14.48,136,197068,0.21,0.14
2026-06-02 09:56:00,sz300741,华宝股份,14.47,14.5,14.5,14.47,281,406706,0.0,0.21
2026-06-02 09:57:00,sz300741,华宝股份,14.45,14.42,14.45,14.42,409,590311,-0.55,0.21
2026-06-02 09:58:00,sz300741,华宝股份,14.42,14.44,14.44,14.42,81,116852,0.14,0.14
2026-06-02 09:59:00,sz300741,华宝股份,14.44,14.45,14.45,14.44,19,27443,0.07,0.07
2026-06-02 10:00:00,sz300741,华宝股份,14.46,14.46,14.46,14.46,17,24582,0.07,0.0
2026-06-02 10:01:00,sz300741,华宝股份,14.46,14.46,14.46,14.44,29,41932,0.0,0.14
2026-06-02 10:02:00,sz300741,华宝股份,14.43,14.45,14.45,14.42,107,154521,-0.07,0.21
2026-06-02 10:03:00,sz300741,华宝股份,14.43,14.42,14.43,14.41,222,320033,-0.21,0.14
2026-06-02 10:04:00,sz300741,华宝股份,14.4,14.4,14.41,14.39,247,355721,-0.14,0.14
2026-06-02 10:05:00,sz300741,华宝股份,14.4,14.4,14.41,14.39,53,76314,0.0,0.14
2026-06-02 10:06:00,sz300741,华宝股份,14.4,14.41,14.41,14.4,5,7204,0.07,0.07
2026-06-02 10:07:00,sz300741,华宝股份,14.42,14.41,14.43,14.41,23,33173,0.0,0.14
2026-06-02 10:08:00,sz300741,华宝股份,14.43,14.47,14.47,14.43,82,118432,0.42,0.28
2026-06-02 10:09:00,sz300741,华宝股份,14.44,14.44,14.44,14.42,89,128386,-0.21,0.14
2026-06-02 10:10:00,sz300741,华宝股份,14.43,14.41,14.43,14.41,222,320021,-0.21,0.14
2026-06-02 10:11:00,sz300741,华宝股份,14.4,14.41,14.41,14.4,116,167056,0.0,0.07
2026-06-02 10:12:00,sz300741,华宝股份,14.41,14.39,14.41,14.39,157,226008,-0.14,0.14
2026-06-02 10:13:00,sz300741,华宝股份,14.4,14.4,14.41,14.39,78,112312,0.07,0.14
2026-06-02 10:14:00,sz300741,华宝股份,14.39,14.38,14.4,14.38,438,630218,-0.14,0.14
2026-06-02 10:15:00,sz300741,华宝股份,14.38,14.38,14.39,14.38,347,498991,0.0,0.07
2026-06-02 10:16:00,sz300741,华宝股份,14.4,14.42,14.42,14.4,175,252325,0.28,0.14
