datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002482,广田集团,1.54,1.54,1.54,1.54,8910,1372140,0.0,0.0
2026-06-02 09:31:00,sz002482,广田集团,1.54,1.54,1.55,1.54,27272,4202181,0.0,0.65
2026-06-02 09:32:00,sz002482,广田集团,1.54,1.54,1.55,1.54,15002,2320535,0.0,0.65
2026-06-02 09:33:00,sz002482,广田集团,1.54,1.54,1.55,1.53,10366,1595962,0.0,1.3
2026-06-02 09:34:00,sz002482,广田集团,1.53,1.54,1.54,1.53,4693,719933,0.0,0.65
2026-06-02 09:35:00,sz002482,广田集团,1.53,1.53,1.53,1.52,13148,2011616,-0.65,0.65
2026-06-02 09:36:00,sz002482,广田集团,1.53,1.53,1.54,1.53,4539,694830,0.0,0.65
2026-06-02 09:37:00,sz002482,广田集团,1.53,1.53,1.54,1.53,2723,416699,0.0,0.65
2026-06-02 09:38:00,sz002482,广田集团,1.53,1.53,1.53,1.52,5858,896174,0.0,0.65
2026-06-02 09:39:00,sz002482,广田集团,1.53,1.53,1.54,1.53,37827,5813651,0.0,0.65
2026-06-02 09:40:00,sz002482,广田集团,1.53,1.53,1.53,1.53,6962,1065219,0.0,0.0
2026-06-02 09:41:00,sz002482,广田集团,1.53,1.53,1.54,1.53,14927,2283850,0.0,0.65
2026-06-02 09:42:00,sz002482,广田集团,1.53,1.53,1.53,1.52,4159,635814,0.0,0.65
2026-06-02 09:43:00,sz002482,广田集团,1.53,1.52,1.53,1.52,569,86505,-0.65,0.65
2026-06-02 09:44:00,sz002482,广田集团,1.52,1.52,1.53,1.52,796,121100,0.0,0.66
2026-06-02 09:45:00,sz002482,广田集团,1.53,1.52,1.53,1.52,724,110108,0.0,0.66
2026-06-02 09:46:00,sz002482,广田集团,1.53,1.51,1.53,1.51,24937,3790485,-0.66,1.32
2026-06-02 09:47:00,sz002482,广田集团,1.51,1.52,1.52,1.51,277,41961,0.66,0.66
2026-06-02 09:48:00,sz002482,广田集团,1.52,1.51,1.52,1.51,868,131817,-0.66,0.66
2026-06-02 09:49:00,sz002482,广田集团,1.52,1.51,1.52,1.51,242,36718,0.0,0.66
2026-06-02 09:50:00,sz002482,广田集团,1.51,1.51,1.52,1.51,525,79365,0.0,0.66
2026-06-02 09:51:00,sz002482,广田集团,1.51,1.51,1.52,1.51,712,107841,0.0,0.66
2026-06-02 09:52:00,sz002482,广田集团,1.51,1.51,1.52,1.51,506,76859,0.0,0.66
2026-06-02 09:53:00,sz002482,广田集团,1.51,1.52,1.52,1.51,285,43311,0.66,0.66
2026-06-02 09:54:00,sz002482,广田集团,1.51,1.52,1.52,1.51,336,50985,0.0,0.66
2026-06-02 09:55:00,sz002482,广田集团,1.52,1.52,1.52,1.51,385,58455,0.0,0.66
2026-06-02 09:56:00,sz002482,广田集团,1.52,1.52,1.52,1.51,506,76639,0.0,0.66
2026-06-02 09:57:00,sz002482,广田集团,1.52,1.51,1.52,1.51,425,64376,-0.66,0.66
2026-06-02 09:58:00,sz002482,广田集团,1.51,1.51,1.52,1.51,545,82623,0.0,0.66
2026-06-02 09:59:00,sz002482,广田集团,1.52,1.51,1.52,1.51,1809,274136,0.0,0.66
2026-06-02 10:00:00,sz002482,广田集团,1.52,1.51,1.52,1.51,3019,458724,0.0,0.66
2026-06-02 10:01:00,sz002482,广田集团,1.51,1.52,1.52,1.51,1423,215985,0.66,0.66
2026-06-02 10:02:00,sz002482,广田集团,1.52,1.52,1.52,1.51,604,91636,0.0,0.66
2026-06-02 10:03:00,sz002482,广田集团,1.52,1.52,1.52,1.51,316,47835,0.0,0.66
2026-06-02 10:04:00,sz002482,广田集团,1.51,1.51,1.52,1.51,958,144774,-0.66,0.66
2026-06-02 10:05:00,sz002482,广田集团,1.51,1.51,1.52,1.51,774,116994,0.0,0.66
2026-06-02 10:06:00,sz002482,广田集团,1.52,1.51,1.52,1.51,1813,273885,0.0,0.66
2026-06-02 10:07:00,sz002482,广田集团,1.52,1.52,1.52,1.51,718,108519,0.66,0.66
2026-06-02 10:08:00,sz002482,广田集团,1.52,1.52,1.52,1.51,1095,165451,0.0,0.66
2026-06-02 10:09:00,sz002482,广田集团,1.51,1.51,1.52,1.51,7195,1086617,-0.66,0.66
2026-06-02 10:10:00,sz002482,广田集团,1.51,1.5,1.51,1.5,58122,8771684,-0.66,0.66
2026-06-02 10:11:00,sz002482,广田集团,1.51,1.51,1.51,1.5,1487,224168,0.67,0.67
2026-06-02 10:12:00,sz002482,广田集团,1.51,1.51,1.51,1.5,1534,231444,0.0,0.66
2026-06-02 10:13:00,sz002482,广田集团,1.51,1.51,1.51,1.51,181,27331,0.0,0.0
2026-06-02 10:14:00,sz002482,广田集团,1.5,1.5,1.51,1.5,513,77447,-0.66,0.66
2026-06-02 10:15:00,sz002482,广田集团,1.51,1.51,1.51,1.5,852,128141,0.67,0.67
2026-06-02 10:16:00,sz002482,广田集团,1.51,1.5,1.51,1.5,521,78641,-0.66,0.66
2026-06-02 10:17:00,sz002482,广田集团,1.51,1.5,1.51,1.5,824,123706,0.0,0.67
2026-06-02 10:18:00,sz002482,广田集团,1.51,1.51,1.51,1.5,1808,271258,0.67,0.67
2026-06-02 10:19:00,sz002482,广田集团,1.5,1.51,1.51,1.5,973,146880,0.0,0.66
2026-06-02 10:20:00,sz002482,广田集团,1.51,1.5,1.51,1.5,1055,158940,-0.66,0.66
2026-06-02 10:21:00,sz002482,广田集团,1.51,1.51,1.52,1.51,19670,2970335,0.67,0.67
2026-06-02 10:22:00,sz002482,广田集团,1.52,1.52,1.52,1.51,127,19303,0.66,0.66
2026-06-02 10:23:00,sz002482,广田集团,1.51,1.52,1.52,1.51,616,93574,0.0,0.66
2026-06-02 10:24:00,sz002482,广田集团,1.52,1.52,1.52,1.52,525,79800,0.0,0.0
2026-06-02 10:25:00,sz002482,广田集团,1.52,1.52,1.53,1.51,12969,1971118,0.0,1.32
2026-06-02 10:26:00,sz002482,广田集团,1.52,1.52,1.52,1.52,542,82384,0.0,0.0
2026-06-02 10:27:00,sz002482,广田集团,1.52,1.52,1.52,1.51,1388,210962,0.0,0.66
2026-06-02 10:28:00,sz002482,广田集团,1.52,1.52,1.52,1.51,342,51968,0.0,0.66
2026-06-02 10:29:00,sz002482,广田集团,1.51,1.51,1.52,1.51,388,58971,-0.66,0.66
2026-06-02 10:30:00,sz002482,广田集团,1.52,1.51,1.52,1.51,1882,286038,0.0,0.66
2026-06-02 10:31:00,sz002482,广田集团,1.52,1.52,1.52,1.51,100,15140,0.66,0.66
2026-06-02 10:32:00,sz002482,广田集团,1.52,1.52,1.52,1.52,196,29784,0.0,0.0
2026-06-02 10:33:00,sz002482,广田集团,1.51,1.52,1.52,1.51,85,12909,0.0,0.66
2026-06-02 10:34:00,sz002482,广田集团,1.52,1.52,1.52,1.52,0,0,0.0,0.0
2026-06-02 10:35:00,sz002482,广田集团,1.51,1.51,1.52,1.51,158,23894,-0.66,0.66
2026-06-02 10:36:00,sz002482,广田集团,1.51,1.51,1.51,1.51,248,37448,0.0,0.0
2026-06-02 10:37:00,sz002482,广田集团,1.51,1.51,1.52,1.51,2099,317197,0.0,0.66
2026-06-02 10:38:00,sz002482,广田集团,1.51,1.52,1.52,1.51,6751,1026091,0.66,0.66
2026-06-02 10:39:00,sz002482,广田集团,1.51,1.52,1.52,1.51,393,59735,0.0,0.66
2026-06-02 10:40:00,sz002482,广田集团,1.51,1.51,1.52,1.51,691,104471,-0.66,0.66
2026-06-02 10:41:00,sz002482,广田集团,1.51,1.52,1.52,1.51,151,22938,0.66,0.66
2026-06-02 10:42:00,sz002482,广田集团,1.52,1.52,1.52,1.51,514,78119,0.0,0.66
2026-06-02 10:43:00,sz002482,广田集团,1.52,1.52,1.52,1.51,76,11515,0.0,0.66
2026-06-02 10:44:00,sz002482,广田集团,1.52,1.52,1.52,1.52,10,1516,0.0,0.0
2026-06-02 10:45:00,sz002482,广田集团,1.52,1.52,1.52,1.52,214,32528,0.0,0.0
2026-06-02 10:46:00,sz002482,广田集团,1.52,1.51,1.52,1.51,1471,223466,-0.66,0.66
2026-06-02 10:47:00,sz002482,广田集团,1.52,1.51,1.52,1.51,60,9062,0.0,0.66
