datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000541,佛山照明,5.05,5.05,5.05,5.05,891,449955,0.0,0.0
2026-06-02 09:31:00,sz000541,佛山照明,5.05,5.05,5.05,5.04,788,398066,0.0,0.2
2026-06-02 09:32:00,sz000541,佛山照明,5.05,5.06,5.06,5.05,1406,710848,0.2,0.2
2026-06-02 09:33:00,sz000541,佛山照明,5.05,5.05,5.06,5.04,797,402462,-0.2,0.4
2026-06-02 09:34:00,sz000541,佛山照明,5.05,5.04,5.05,5.04,190,95909,-0.2,0.2
2026-06-02 09:35:00,sz000541,佛山照明,5.04,5.04,5.05,5.03,602,303197,0.0,0.4
2026-06-02 09:36:00,sz000541,佛山照明,5.04,5.03,5.04,5.02,1746,878121,-0.2,0.4
2026-06-02 09:37:00,sz000541,佛山照明,5.02,5.02,5.03,5.02,1399,702355,-0.2,0.2
2026-06-02 09:38:00,sz000541,佛山照明,5.02,5.02,5.03,5.02,1246,626409,0.0,0.2
2026-06-02 09:39:00,sz000541,佛山照明,5.03,5.03,5.03,5.03,1100,553300,0.2,0.0
2026-06-02 09:40:00,sz000541,佛山照明,5.03,5.03,5.04,5.03,266,133898,0.0,0.2
2026-06-02 09:41:00,sz000541,佛山照明,5.02,5.02,5.03,5.02,217,109058,-0.2,0.2
2026-06-02 09:42:00,sz000541,佛山照明,5.02,5.02,5.03,5.02,264,132559,0.0,0.2
2026-06-02 09:43:00,sz000541,佛山照明,5.02,5.02,5.02,5.02,222,111444,0.0,0.0
2026-06-02 09:44:00,sz000541,佛山照明,5.02,5.03,5.03,5.02,342,171778,0.2,0.2
2026-06-02 09:45:00,sz000541,佛山照明,5.02,5.03,5.03,5.02,234,117477,0.0,0.2
2026-06-02 09:46:00,sz000541,佛山照明,5.02,5.02,5.03,5.01,955,479529,-0.2,0.4
2026-06-02 09:47:00,sz000541,佛山照明,5.02,5.02,5.02,5.0,2231,1117524,0.0,0.4
2026-06-02 09:48:00,sz000541,佛山照明,5.02,5.01,5.02,5.0,745,373760,-0.2,0.4
2026-06-02 09:49:00,sz000541,佛山照明,5.0,5.01,5.01,5.0,374,187258,0.0,0.2
2026-06-02 09:50:00,sz000541,佛山照明,5.0,5.01,5.01,5.0,553,277035,0.0,0.2
2026-06-02 09:51:00,sz000541,佛山照明,5.02,5.01,5.02,5.01,473,236974,0.0,0.2
2026-06-02 09:52:00,sz000541,佛山照明,5.01,5.01,5.02,5.01,402,201436,0.0,0.2
2026-06-02 09:53:00,sz000541,佛山照明,5.01,5.01,5.01,5.01,233,116767,0.0,0.0
2026-06-02 09:54:00,sz000541,佛山照明,5.01,5.0,5.01,5.0,166,83137,-0.2,0.2
2026-06-02 09:55:00,sz000541,佛山照明,5.01,5.01,5.01,5.0,662,331088,0.2,0.2
2026-06-02 09:56:00,sz000541,佛山照明,5.0,4.99,5.0,4.99,4050,2024823,-0.4,0.2
2026-06-02 09:57:00,sz000541,佛山照明,5.0,5.0,5.0,4.99,248,123860,0.2,0.2
2026-06-02 09:58:00,sz000541,佛山照明,5.0,5.0,5.0,5.0,356,178000,0.0,0.0
2026-06-02 09:59:00,sz000541,佛山照明,5.01,5.0,5.01,5.0,300,150002,0.0,0.2
2026-06-02 10:00:00,sz000541,佛山照明,5.01,5.01,5.01,5.0,664,332604,0.2,0.2
2026-06-02 10:01:00,sz000541,佛山照明,5.01,5.01,5.01,5.01,719,360219,0.0,0.0
2026-06-02 10:02:00,sz000541,佛山照明,5.01,5.02,5.02,5.01,296,148360,0.2,0.2
