datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002715,登云股份,16.0,16.0,16.0,16.0,43,68800,-0.37,0.0
2026-06-02 09:31:00,sz002715,登云股份,16.03,16.13,16.2,15.87,1553,2493754,0.81,2.06
2026-06-02 09:32:00,sz002715,登云股份,16.13,16.14,16.17,16.06,398,641128,0.06,0.68
2026-06-02 09:33:00,sz002715,登云股份,16.13,16.06,16.13,16.06,286,460025,-0.5,0.43
2026-06-02 09:34:00,sz002715,登云股份,16.04,15.98,16.05,15.98,192,307672,-0.5,0.44
2026-06-02 09:35:00,sz002715,登云股份,15.99,15.92,15.99,15.91,156,248660,-0.38,0.5
2026-06-02 09:36:00,sz002715,登云股份,15.93,15.89,15.93,15.86,253,402263,-0.19,0.44
2026-06-02 09:37:00,sz002715,登云股份,15.91,15.84,15.91,15.84,148,234929,-0.31,0.44
2026-06-02 09:38:00,sz002715,登云股份,15.85,15.95,15.95,15.85,466,741642,0.69,0.63
2026-06-02 09:39:00,sz002715,登云股份,15.96,15.96,15.96,15.91,345,550236,0.06,0.31
2026-06-02 09:40:00,sz002715,登云股份,15.98,15.99,15.99,15.96,231,369076,0.19,0.19
2026-06-02 09:41:00,sz002715,登云股份,15.97,15.97,16.03,15.97,584,934002,-0.13,0.38
2026-06-02 09:42:00,sz002715,登云股份,15.96,15.89,15.96,15.89,313,498775,-0.5,0.44
2026-06-02 09:43:00,sz002715,登云股份,15.97,15.94,16.0,15.94,744,1187893,0.31,0.38
2026-06-02 09:44:00,sz002715,登云股份,15.95,15.88,15.95,15.88,192,305454,-0.38,0.44
2026-06-02 09:45:00,sz002715,登云股份,15.88,15.96,15.99,15.88,1246,1985508,0.5,0.69
2026-06-02 09:46:00,sz002715,登云股份,15.98,15.9,15.98,15.9,644,1027525,-0.38,0.5
2026-06-02 09:47:00,sz002715,登云股份,15.88,15.89,15.9,15.85,609,966995,-0.06,0.31
2026-06-02 09:48:00,sz002715,登云股份,15.9,15.88,15.91,15.87,168,266780,-0.06,0.25
2026-06-02 09:49:00,sz002715,登云股份,15.84,15.84,15.89,15.84,189,299868,-0.25,0.31
2026-06-02 09:50:00,sz002715,登云股份,15.88,15.84,15.88,15.83,217,343983,0.0,0.32
2026-06-02 09:51:00,sz002715,登云股份,15.83,15.8,15.85,15.8,298,471592,-0.25,0.32
2026-06-02 09:52:00,sz002715,登云股份,15.8,15.78,15.8,15.78,285,450112,-0.13,0.13
2026-06-02 09:53:00,sz002715,登云股份,15.77,15.69,15.77,15.69,194,305328,-0.57,0.51
2026-06-02 09:54:00,sz002715,登云股份,15.71,15.69,15.71,15.68,259,406466,0.0,0.19
2026-06-02 09:55:00,sz002715,登云股份,15.68,15.67,15.7,15.66,158,247740,-0.13,0.25
2026-06-02 09:56:00,sz002715,登云股份,15.69,15.66,15.69,15.66,700,1097202,-0.06,0.19
2026-06-02 09:57:00,sz002715,登云股份,15.66,15.65,15.66,15.62,451,705791,-0.06,0.26
2026-06-02 09:58:00,sz002715,登云股份,15.64,15.62,15.66,15.61,215,336064,-0.19,0.32
2026-06-02 09:59:00,sz002715,登云股份,15.62,15.64,15.66,15.61,362,565539,0.13,0.32
2026-06-02 10:00:00,sz002715,登云股份,15.64,15.67,15.68,15.61,663,1037619,0.19,0.45
2026-06-02 10:01:00,sz002715,登云股份,15.67,15.69,15.72,15.65,492,771501,0.13,0.45
2026-06-02 10:02:00,sz002715,登云股份,15.68,15.66,15.69,15.65,477,747171,-0.19,0.25
2026-06-02 10:03:00,sz002715,登云股份,15.66,15.66,15.66,15.61,339,530197,0.0,0.32
2026-06-02 10:04:00,sz002715,登云股份,15.65,15.63,15.68,15.63,120,187780,-0.19,0.32
2026-06-02 10:05:00,sz002715,登云股份,15.63,15.55,15.64,15.55,263,410504,-0.51,0.58
2026-06-02 10:06:00,sz002715,登云股份,15.53,15.55,15.59,15.53,97,150870,0.0,0.39
2026-06-02 10:07:00,sz002715,登云股份,15.55,15.63,15.63,15.55,130,202948,0.51,0.51
2026-06-02 10:08:00,sz002715,登云股份,15.64,15.61,15.67,15.6,283,442603,-0.13,0.45
2026-06-02 10:09:00,sz002715,登云股份,15.64,15.63,15.64,15.6,361,563515,0.13,0.26
2026-06-02 10:10:00,sz002715,登云股份,15.62,15.61,15.63,15.59,167,260718,-0.13,0.26
2026-06-02 10:11:00,sz002715,登云股份,15.6,15.61,15.61,15.59,291,453816,0.0,0.13
2026-06-02 10:12:00,sz002715,登云股份,15.61,15.58,15.62,15.58,159,247960,-0.19,0.26
2026-06-02 10:13:00,sz002715,登云股份,15.59,15.64,15.64,15.57,296,461360,0.39,0.45
2026-06-02 10:14:00,sz002715,登云股份,15.64,15.55,15.64,15.55,197,307316,-0.58,0.58
2026-06-02 10:15:00,sz002715,登云股份,15.56,15.58,15.59,15.56,99,154181,0.19,0.19
2026-06-02 10:16:00,sz002715,登云股份,15.58,15.59,15.6,15.57,215,335275,0.06,0.19
2026-06-02 10:17:00,sz002715,登云股份,15.6,15.56,15.6,15.55,480,747333,-0.19,0.32
2026-06-02 10:18:00,sz002715,登云股份,15.56,15.53,15.58,15.53,261,405920,-0.19,0.32
2026-06-02 10:19:00,sz002715,登云股份,15.55,15.6,15.6,15.54,154,239555,0.45,0.39
2026-06-02 10:20:00,sz002715,登云股份,15.59,15.59,15.61,15.59,193,301032,-0.06,0.13
2026-06-02 10:21:00,sz002715,登云股份,15.6,15.64,15.64,15.6,94,146769,0.32,0.26
2026-06-02 10:22:00,sz002715,登云股份,15.63,15.59,15.63,15.59,91,142068,-0.32,0.26
2026-06-02 10:23:00,sz002715,登云股份,15.61,15.6,15.61,15.58,169,263412,0.06,0.19
2026-06-02 10:24:00,sz002715,登云股份,15.57,15.61,15.61,15.57,48,74861,0.06,0.26
2026-06-02 10:25:00,sz002715,登云股份,15.6,15.64,15.64,15.6,148,231188,0.19,0.26
2026-06-02 10:26:00,sz002715,登云股份,15.63,15.66,15.66,15.62,141,220533,0.13,0.26
2026-06-02 10:27:00,sz002715,登云股份,15.67,15.64,15.67,15.64,173,270926,-0.13,0.19
2026-06-02 10:28:00,sz002715,登云股份,15.62,15.66,15.66,15.62,122,190632,0.13,0.26
2026-06-02 10:29:00,sz002715,登云股份,15.63,15.63,15.65,15.63,57,89126,-0.19,0.13
2026-06-02 10:30:00,sz002715,登云股份,15.62,15.65,15.66,15.62,167,261147,0.13,0.26
2026-06-02 10:31:00,sz002715,登云股份,15.65,15.67,15.67,15.62,139,217666,0.13,0.32
2026-06-02 10:32:00,sz002715,登云股份,15.67,15.7,15.7,15.66,113,177203,0.19,0.26
2026-06-02 10:33:00,sz002715,登云股份,15.68,15.64,15.69,15.64,290,454340,-0.38,0.32
2026-06-02 10:34:00,sz002715,登云股份,15.64,15.69,15.69,15.62,160,250116,0.32,0.45
2026-06-02 10:35:00,sz002715,登云股份,15.67,15.65,15.68,15.64,40,62655,-0.25,0.25
2026-06-02 10:36:00,sz002715,登云股份,15.65,15.63,15.67,15.61,201,314232,-0.13,0.38
2026-06-02 10:37:00,sz002715,登云股份,15.64,15.61,15.64,15.6,181,282664,-0.13,0.26
2026-06-02 10:38:00,sz002715,登云股份,15.61,15.6,15.62,15.6,89,138911,-0.06,0.13
2026-06-02 10:39:00,sz002715,登云股份,15.61,15.63,15.63,15.59,135,210763,0.19,0.26
2026-06-02 10:40:00,sz002715,登云股份,15.63,15.62,15.64,15.62,53,82827,-0.06,0.13
