datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,2958,686256,4.98,0.0
2026-06-02 09:31:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,2331,540792,0.0,0.0
2026-06-02 09:32:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,2297,532904,0.0,0.0
2026-06-02 09:33:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,1057,245224,0.0,0.0
2026-06-02 09:34:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,77,17864,0.0,0.0
2026-06-02 09:35:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,303,70296,0.0,0.0
2026-06-02 09:36:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,859,199288,0.0,0.0
2026-06-02 09:37:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,122,28304,0.0,0.0
2026-06-02 09:38:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,100,23200,0.0,0.0
2026-06-02 09:39:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,27,6264,0.0,0.0
2026-06-02 09:40:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,51,11832,0.0,0.0
2026-06-02 09:41:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,18,4176,0.0,0.0
2026-06-02 09:42:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,25,5800,0.0,0.0
2026-06-02 09:43:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,35,8120,0.0,0.0
2026-06-02 09:44:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,5,1160,0.0,0.0
2026-06-02 09:45:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,50,11600,0.0,0.0
2026-06-02 09:46:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,230,53360,0.0,0.0
2026-06-02 09:47:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,40,9280,0.0,0.0
2026-06-02 09:48:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,44,10208,0.0,0.0
2026-06-02 09:49:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,2187,507384,0.0,0.0
2026-06-02 09:50:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,270,62640,0.0,0.0
2026-06-02 09:51:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,134,31088,0.0,0.0
2026-06-02 09:52:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,0,0,0.0,0.0
2026-06-02 09:53:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,60,13920,0.0,0.0
2026-06-02 09:54:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,646,149872,0.0,0.0
2026-06-02 09:55:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,50,11600,0.0,0.0
2026-06-02 09:56:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,410,95120,0.0,0.0
2026-06-02 09:57:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,22,5104,0.0,0.0
2026-06-02 09:58:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,105,24360,0.0,0.0
2026-06-02 09:59:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,51,11832,0.0,0.0
2026-06-02 10:00:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,111,25752,0.0,0.0
2026-06-02 10:01:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,2,464,0.0,0.0
2026-06-02 10:02:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,32,7424,0.0,0.0
2026-06-02 10:03:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,25,5800,0.0,0.0
2026-06-02 10:04:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,65,15080,0.0,0.0
2026-06-02 10:05:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,287,66584,0.0,0.0
2026-06-02 10:06:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,196,45472,0.0,0.0
2026-06-02 10:07:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,69,16008,0.0,0.0
2026-06-02 10:08:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,11,2552,0.0,0.0
2026-06-02 10:09:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,13,3016,0.0,0.0
2026-06-02 10:10:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,0,0,0.0,0.0
2026-06-02 10:11:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,6,1392,0.0,0.0
2026-06-02 10:12:00,sz000010,*ST美丽,2.32,2.32,2.32,2.32,23,5336,0.0,0.0
