datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002584,西陇科学,7.56,7.56,7.56,7.56,250,189000,-0.53,0.0
2026-06-02 09:31:00,sz002584,西陇科学,7.56,7.54,7.58,7.54,1883,1422895,-0.26,0.53
2026-06-02 09:32:00,sz002584,西陇科学,7.54,7.54,7.55,7.53,1929,1454635,0.0,0.27
2026-06-02 09:33:00,sz002584,西陇科学,7.54,7.55,7.55,7.53,1700,1281760,0.13,0.27
2026-06-02 09:34:00,sz002584,西陇科学,7.53,7.49,7.54,7.49,4978,3743855,-0.79,0.66
2026-06-02 09:35:00,sz002584,西陇科学,7.48,7.48,7.49,7.46,2734,2044636,-0.13,0.4
2026-06-02 09:36:00,sz002584,西陇科学,7.48,7.49,7.49,7.48,1791,1340127,0.13,0.13
2026-06-02 09:37:00,sz002584,西陇科学,7.49,7.46,7.5,7.46,3056,2286022,-0.4,0.53
2026-06-02 09:38:00,sz002584,西陇科学,7.45,7.51,7.51,7.45,2173,1623600,0.67,0.8
2026-06-02 09:39:00,sz002584,西陇科学,7.51,7.52,7.53,7.5,2848,2139201,0.13,0.4
2026-06-02 09:40:00,sz002584,西陇科学,7.53,7.53,7.54,7.53,751,565832,0.13,0.13
2026-06-02 09:41:00,sz002584,西陇科学,7.53,7.52,7.55,7.52,1753,1320061,-0.13,0.4
2026-06-02 09:42:00,sz002584,西陇科学,7.51,7.51,7.53,7.51,417,313233,-0.13,0.27
2026-06-02 09:43:00,sz002584,西陇科学,7.51,7.55,7.55,7.51,801,602804,0.53,0.53
2026-06-02 09:44:00,sz002584,西陇科学,7.55,7.53,7.55,7.52,997,750598,-0.26,0.4
2026-06-02 09:45:00,sz002584,西陇科学,7.53,7.51,7.55,7.51,817,614500,-0.27,0.53
2026-06-02 09:46:00,sz002584,西陇科学,7.51,7.5,7.51,7.49,665,498673,-0.13,0.27
2026-06-02 09:47:00,sz002584,西陇科学,7.5,7.5,7.52,7.49,1190,892601,0.0,0.4
2026-06-02 09:48:00,sz002584,西陇科学,7.5,7.49,7.5,7.49,775,580585,-0.13,0.13
2026-06-02 09:49:00,sz002584,西陇科学,7.49,7.5,7.51,7.49,757,567358,0.13,0.27
2026-06-02 09:50:00,sz002584,西陇科学,7.5,7.5,7.5,7.48,1444,1081458,0.0,0.27
2026-06-02 09:51:00,sz002584,西陇科学,7.5,7.51,7.53,7.49,1643,1235253,0.13,0.53
2026-06-02 09:52:00,sz002584,西陇科学,7.51,7.49,7.52,7.49,501,375753,-0.27,0.4
2026-06-02 09:53:00,sz002584,西陇科学,7.49,7.48,7.51,7.48,1149,860387,-0.13,0.4
2026-06-02 09:54:00,sz002584,西陇科学,7.49,7.48,7.49,7.47,1387,1037311,0.0,0.27
2026-06-02 09:55:00,sz002584,西陇科学,7.48,7.48,7.49,7.48,499,373314,0.0,0.13
2026-06-02 09:56:00,sz002584,西陇科学,7.48,7.47,7.49,7.46,1922,1436169,-0.13,0.4
2026-06-02 09:57:00,sz002584,西陇科学,7.47,7.46,7.48,7.46,1234,921206,-0.13,0.27
2026-06-02 09:58:00,sz002584,西陇科学,7.46,7.46,7.47,7.46,1751,1306432,0.0,0.13
2026-06-02 09:59:00,sz002584,西陇科学,7.46,7.44,7.46,7.43,2832,2108933,-0.27,0.4
2026-06-02 10:00:00,sz002584,西陇科学,7.45,7.45,7.45,7.44,732,544953,0.13,0.13
2026-06-02 10:01:00,sz002584,西陇科学,7.44,7.45,7.45,7.44,1125,837006,0.0,0.13
2026-06-02 10:02:00,sz002584,西陇科学,7.45,7.45,7.45,7.43,893,664346,0.0,0.27
2026-06-02 10:03:00,sz002584,西陇科学,7.44,7.44,7.45,7.43,837,622757,-0.13,0.27
2026-06-02 10:04:00,sz002584,西陇科学,7.44,7.44,7.44,7.43,1357,1009714,0.0,0.13
2026-06-02 10:05:00,sz002584,西陇科学,7.43,7.42,7.44,7.42,1243,923602,-0.27,0.27
2026-06-02 10:06:00,sz002584,西陇科学,7.43,7.42,7.43,7.41,1459,1082423,0.0,0.27
2026-06-02 10:07:00,sz002584,西陇科学,7.42,7.43,7.44,7.42,1319,979601,0.13,0.27
2026-06-02 10:08:00,sz002584,西陇科学,7.43,7.46,7.46,7.43,4630,3450972,0.4,0.4
2026-06-02 10:09:00,sz002584,西陇科学,7.46,7.45,7.46,7.44,1015,756166,-0.13,0.27
2026-06-02 10:10:00,sz002584,西陇科学,7.45,7.45,7.45,7.44,317,236158,0.0,0.13
2026-06-02 10:11:00,sz002584,西陇科学,7.45,7.44,7.45,7.43,525,390643,-0.13,0.27
2026-06-02 10:12:00,sz002584,西陇科学,7.44,7.44,7.45,7.44,324,241145,0.0,0.13
2026-06-02 10:13:00,sz002584,西陇科学,7.45,7.47,7.47,7.44,1477,1100626,0.4,0.4
2026-06-02 10:14:00,sz002584,西陇科学,7.47,7.46,7.47,7.46,458,341725,-0.13,0.13
2026-06-02 10:15:00,sz002584,西陇科学,7.46,7.47,7.47,7.46,259,193296,0.13,0.13
2026-06-02 10:16:00,sz002584,西陇科学,7.47,7.46,7.47,7.46,331,247047,-0.13,0.13
2026-06-02 10:17:00,sz002584,西陇科学,7.46,7.45,7.46,7.45,194,144607,-0.13,0.13
2026-06-02 10:18:00,sz002584,西陇科学,7.45,7.44,7.45,7.44,616,458338,-0.13,0.13
2026-06-02 10:19:00,sz002584,西陇科学,7.44,7.45,7.45,7.43,478,355910,0.13,0.27
2026-06-02 10:20:00,sz002584,西陇科学,7.45,7.44,7.45,7.44,318,236834,-0.13,0.13
2026-06-02 10:21:00,sz002584,西陇科学,7.44,7.48,7.48,7.44,961,716597,0.54,0.54
2026-06-02 10:22:00,sz002584,西陇科学,7.47,7.46,7.47,7.46,286,213276,-0.27,0.13
2026-06-02 10:23:00,sz002584,西陇科学,7.46,7.46,7.46,7.45,394,293903,0.0,0.13
2026-06-02 10:24:00,sz002584,西陇科学,7.45,7.46,7.46,7.45,364,271258,0.0,0.13
2026-06-02 10:25:00,sz002584,西陇科学,7.45,7.47,7.47,7.45,325,242585,0.13,0.27
2026-06-02 10:26:00,sz002584,西陇科学,7.47,7.48,7.48,7.47,159,118781,0.13,0.13
2026-06-02 10:27:00,sz002584,西陇科学,7.48,7.48,7.48,7.48,101,75548,0.0,0.0
2026-06-02 10:28:00,sz002584,西陇科学,7.48,7.47,7.49,7.47,338,252840,-0.13,0.27
2026-06-02 10:29:00,sz002584,西陇科学,7.47,7.48,7.48,7.47,54,40380,0.13,0.13
2026-06-02 10:30:00,sz002584,西陇科学,7.48,7.48,7.48,7.47,190,142100,0.0,0.13
2026-06-02 10:31:00,sz002584,西陇科学,7.47,7.5,7.5,7.47,465,348250,0.27,0.4
2026-06-02 10:32:00,sz002584,西陇科学,7.5,7.51,7.51,7.5,362,271544,0.13,0.13
2026-06-02 10:33:00,sz002584,西陇科学,7.51,7.5,7.51,7.49,285,213606,-0.13,0.27
2026-06-02 10:34:00,sz002584,西陇科学,7.49,7.5,7.5,7.49,588,440917,0.0,0.13
2026-06-02 10:35:00,sz002584,西陇科学,7.49,7.49,7.49,7.48,75,56141,-0.13,0.13
2026-06-02 10:36:00,sz002584,西陇科学,7.49,7.49,7.49,7.48,42,31434,0.0,0.13
2026-06-02 10:37:00,sz002584,西陇科学,7.49,7.5,7.5,7.48,625,467626,0.13,0.27
2026-06-02 10:38:00,sz002584,西陇科学,7.49,7.48,7.49,7.46,1215,907971,-0.27,0.4
2026-06-02 10:39:00,sz002584,西陇科学,7.46,7.46,7.46,7.45,1274,949576,-0.27,0.13
2026-06-02 10:40:00,sz002584,西陇科学,7.46,7.47,7.48,7.46,1292,964075,0.13,0.27
2026-06-02 10:41:00,sz002584,西陇科学,7.48,7.48,7.49,7.47,308,230192,0.13,0.27
2026-06-02 10:42:00,sz002584,西陇科学,7.47,7.49,7.49,7.47,291,217833,0.13,0.27
2026-06-02 10:43:00,sz002584,西陇科学,7.48,7.49,7.49,7.48,247,184778,0.0,0.13
2026-06-02 10:44:00,sz002584,西陇科学,7.48,7.49,7.49,7.48,465,347842,0.0,0.13
2026-06-02 10:45:00,sz002584,西陇科学,7.48,7.49,7.49,7.48,286,213946,0.0,0.13
2026-06-02 10:46:00,sz002584,西陇科学,7.49,7.49,7.49,7.48,234,175063,0.0,0.13
2026-06-02 10:47:00,sz002584,西陇科学,7.48,7.48,7.49,7.48,94,70392,-0.13,0.13
2026-06-02 10:48:00,sz002584,西陇科学,7.49,7.49,7.5,7.48,376,281547,0.13,0.27
2026-06-02 10:49:00,sz002584,西陇科学,7.49,7.49,7.5,7.49,425,318326,0.0,0.13
2026-06-02 10:50:00,sz002584,西陇科学,7.49,7.51,7.51,7.49,857,642506,0.27,0.27
2026-06-02 10:51:00,sz002584,西陇科学,7.5,7.5,7.51,7.5,237,177755,-0.13,0.13
2026-06-02 10:52:00,sz002584,西陇科学,7.49,7.5,7.51,7.49,719,538656,0.0,0.27
2026-06-02 10:53:00,sz002584,西陇科学,7.49,7.53,7.54,7.49,1252,941013,0.4,0.67
2026-06-02 10:54:00,sz002584,西陇科学,7.54,7.53,7.54,7.53,142,106967,0.0,0.13
2026-06-02 10:55:00,sz002584,西陇科学,7.53,7.55,7.55,7.53,885,667423,0.27,0.27
2026-06-02 10:56:00,sz002584,西陇科学,7.55,7.55,7.55,7.53,359,270671,0.0,0.26
2026-06-02 10:57:00,sz002584,西陇科学,7.54,7.55,7.55,7.54,388,292576,0.0,0.13
2026-06-02 10:58:00,sz002584,西陇科学,7.54,7.53,7.54,7.53,302,227418,-0.26,0.13
2026-06-02 10:59:00,sz002584,西陇科学,7.52,7.53,7.53,7.52,112,84224,0.0,0.13
2026-06-02 11:00:00,sz002584,西陇科学,7.52,7.52,7.52,7.52,115,86480,-0.13,0.0
2026-06-02 11:01:00,sz002584,西陇科学,7.51,7.52,7.52,7.51,158,118708,0.0,0.13
2026-06-02 11:02:00,sz002584,西陇科学,7.52,7.52,7.52,7.51,47,35339,0.0,0.13
2026-06-02 11:03:00,sz002584,西陇科学,7.51,7.5,7.52,7.5,490,368109,-0.27,0.27
2026-06-02 11:04:00,sz002584,西陇科学,7.5,7.51,7.51,7.5,316,237057,0.13,0.13
2026-06-02 11:05:00,sz002584,西陇科学,7.5,7.5,7.5,7.49,81,60748,-0.13,0.13
2026-06-02 11:06:00,sz002584,西陇科学,7.5,7.5,7.51,7.5,234,175505,0.0,0.13
2026-06-02 11:07:00,sz002584,西陇科学,7.51,7.5,7.51,7.5,70,52515,0.0,0.13
2026-06-02 11:08:00,sz002584,西陇科学,7.5,7.52,7.52,7.5,225,168978,0.27,0.27
2026-06-02 11:09:00,sz002584,西陇科学,7.51,7.51,7.52,7.51,260,195393,-0.13,0.13
2026-06-02 11:10:00,sz002584,西陇科学,7.5,7.5,7.51,7.5,291,218265,-0.13,0.13
2026-06-02 11:11:00,sz002584,西陇科学,7.51,7.49,7.51,7.49,573,429663,-0.13,0.27
2026-06-02 11:12:00,sz002584,西陇科学,7.5,7.5,7.5,7.49,199,149142,0.13,0.13
2026-06-02 11:13:00,sz002584,西陇科学,7.49,7.49,7.5,7.48,520,389558,-0.13,0.27
2026-06-02 11:14:00,sz002584,西陇科学,7.48,7.47,7.49,7.47,544,406917,-0.27,0.27
2026-06-02 11:15:00,sz002584,西陇科学,7.48,7.48,7.48,7.47,519,387941,0.13,0.13
2026-06-02 11:16:00,sz002584,西陇科学,7.47,7.47,7.48,7.47,239,178551,-0.13,0.13
2026-06-02 11:17:00,sz002584,西陇科学,7.48,7.49,7.49,7.48,175,130930,0.27,0.13
2026-06-02 11:18:00,sz002584,西陇科学,7.48,7.48,7.5,7.48,81,60670,-0.13,0.27
2026-06-02 11:19:00,sz002584,西陇科学,7.49,7.49,7.5,7.48,315,235798,0.13,0.27
2026-06-02 11:20:00,sz002584,西陇科学,7.49,7.49,7.5,7.48,99,74108,0.0,0.27
2026-06-02 11:21:00,sz002584,西陇科学,7.49,7.48,7.49,7.48,11,8236,-0.13,0.13
2026-06-02 11:22:00,sz002584,西陇科学,7.49,7.49,7.5,7.49,180,134849,0.13,0.13
2026-06-02 11:23:00,sz002584,西陇科学,7.49,7.49,7.5,7.49,226,169281,0.0,0.13
2026-06-02 11:24:00,sz002584,西陇科学,7.49,7.49,7.5,7.48,787,589368,0.0,0.27
2026-06-02 11:25:00,sz002584,西陇科学,7.49,7.48,7.49,7.48,78,58408,-0.13,0.13
2026-06-02 11:26:00,sz002584,西陇科学,7.48,7.49,7.5,7.48,75,56154,0.13,0.27
2026-06-02 11:27:00,sz002584,西陇科学,7.49,7.5,7.5,7.49,260,194767,0.13,0.13
2026-06-02 11:28:00,sz002584,西陇科学,7.49,7.49,7.49,7.49,127,95136,-0.13,0.0
2026-06-02 11:29:00,sz002584,西陇科学,7.49,7.49,7.5,7.49,43,32216,0.0,0.13
2026-06-02 11:30:00,sz002584,西陇科学,7.49,7.49,7.5,7.49,76,56948,0.0,0.13
2026-06-02 13:01:00,sz002584,西陇科学,7.5,7.5,7.51,7.49,914,685370,0.13,0.27
2026-06-02 13:02:00,sz002584,西陇科学,7.5,7.51,7.52,7.5,705,529442,0.13,0.27
2026-06-02 13:03:00,sz002584,西陇科学,7.51,7.52,7.52,7.5,235,176470,0.13,0.27
2026-06-02 13:04:00,sz002584,西陇科学,7.51,7.53,7.54,7.5,1609,1207925,0.13,0.53
2026-06-02 13:05:00,sz002584,西陇科学,7.51,7.52,7.52,7.5,138,103585,-0.13,0.27
2026-06-02 13:06:00,sz002584,西陇科学,7.52,7.51,7.53,7.5,319,239592,-0.13,0.4
2026-06-02 13:07:00,sz002584,西陇科学,7.52,7.53,7.53,7.52,85,63934,0.27,0.13
2026-06-02 13:08:00,sz002584,西陇科学,7.52,7.51,7.52,7.51,122,91689,-0.27,0.13
2026-06-02 13:09:00,sz002584,西陇科学,7.52,7.52,7.52,7.5,286,214652,0.13,0.27
2026-06-02 13:10:00,sz002584,西陇科学,7.53,7.54,7.54,7.52,873,657899,0.27,0.27
2026-06-02 13:11:00,sz002584,西陇科学,7.55,7.54,7.55,7.54,850,641021,0.0,0.13
2026-06-02 13:12:00,sz002584,西陇科学,7.54,7.52,7.54,7.52,328,246948,-0.27,0.27
2026-06-02 13:13:00,sz002584,西陇科学,7.53,7.53,7.54,7.52,192,144565,0.13,0.27
2026-06-02 13:14:00,sz002584,西陇科学,7.53,7.55,7.55,7.53,594,447795,0.27,0.27
2026-06-02 13:15:00,sz002584,西陇科学,7.54,7.55,7.55,7.53,1127,850779,0.0,0.26
2026-06-02 13:16:00,sz002584,西陇科学,7.56,7.55,7.57,7.55,795,600831,0.0,0.26
2026-06-02 13:17:00,sz002584,西陇科学,7.54,7.54,7.55,7.54,89,67150,-0.13,0.13
2026-06-02 13:18:00,sz002584,西陇科学,7.54,7.55,7.55,7.54,113,85218,0.13,0.13
2026-06-02 13:19:00,sz002584,西陇科学,7.54,7.53,7.54,7.53,75,56548,-0.26,0.13
2026-06-02 13:20:00,sz002584,西陇科学,7.53,7.53,7.54,7.53,109,82080,0.0,0.13
2026-06-02 13:21:00,sz002584,西陇科学,7.53,7.53,7.54,7.53,185,139306,0.0,0.13
2026-06-02 13:22:00,sz002584,西陇科学,7.52,7.54,7.54,7.51,440,330958,0.13,0.4
2026-06-02 13:23:00,sz002584,西陇科学,7.53,7.53,7.53,7.53,184,138552,-0.13,0.0
2026-06-02 13:24:00,sz002584,西陇科学,7.52,7.52,7.53,7.52,251,188758,-0.13,0.13
2026-06-02 13:25:00,sz002584,西陇科学,7.52,7.52,7.53,7.52,374,281265,0.0,0.13
2026-06-02 13:26:00,sz002584,西陇科学,7.53,7.51,7.53,7.51,356,267698,-0.13,0.27
2026-06-02 13:27:00,sz002584,西陇科学,7.51,7.53,7.53,7.51,139,104515,0.27,0.27
2026-06-02 13:28:00,sz002584,西陇科学,7.52,7.53,7.54,7.52,492,370363,0.0,0.27
2026-06-02 13:29:00,sz002584,西陇科学,7.53,7.53,7.53,7.52,74,55671,0.0,0.13
2026-06-02 13:30:00,sz002584,西陇科学,7.52,7.53,7.53,7.52,32,24088,0.0,0.13
2026-06-02 13:31:00,sz002584,西陇科学,7.53,7.54,7.54,7.52,113,85096,0.13,0.27
2026-06-02 13:32:00,sz002584,西陇科学,7.53,7.53,7.54,7.53,214,161222,-0.13,0.13
2026-06-02 13:33:00,sz002584,西陇科学,7.53,7.54,7.55,7.53,283,213383,0.13,0.27
2026-06-02 13:34:00,sz002584,西陇科学,7.55,7.55,7.55,7.54,143,107888,0.13,0.13
2026-06-02 13:35:00,sz002584,西陇科学,7.54,7.54,7.55,7.54,296,223201,-0.13,0.13
2026-06-02 13:36:00,sz002584,西陇科学,7.53,7.54,7.54,7.52,297,223724,0.0,0.27
2026-06-02 13:37:00,sz002584,西陇科学,7.53,7.52,7.53,7.52,589,443270,-0.27,0.13
2026-06-02 13:38:00,sz002584,西陇科学,7.52,7.51,7.52,7.51,123,92489,-0.13,0.13
2026-06-02 13:39:00,sz002584,西陇科学,7.51,7.51,7.51,7.5,858,644290,0.0,0.13
2026-06-02 13:40:00,sz002584,西陇科学,7.5,7.5,7.51,7.5,40,30012,-0.13,0.13
2026-06-02 13:41:00,sz002584,西陇科学,7.5,7.51,7.51,7.5,1106,830600,0.13,0.13
2026-06-02 13:42:00,sz002584,西陇科学,7.51,7.51,7.51,7.5,130,97628,0.0,0.13
2026-06-02 13:43:00,sz002584,西陇科学,7.51,7.5,7.51,7.5,164,123114,-0.13,0.13
2026-06-02 13:44:00,sz002584,西陇科学,7.5,7.49,7.5,7.49,1985,1488082,-0.13,0.13
2026-06-02 13:45:00,sz002584,西陇科学,7.48,7.49,7.49,7.48,852,638126,0.0,0.13
2026-06-02 13:46:00,sz002584,西陇科学,7.48,7.49,7.49,7.48,362,271110,0.0,0.13
2026-06-02 13:47:00,sz002584,西陇科学,7.49,7.48,7.49,7.48,173,129509,-0.13,0.13
2026-06-02 13:48:00,sz002584,西陇科学,7.48,7.48,7.49,7.48,618,462269,0.0,0.13
2026-06-02 13:49:00,sz002584,西陇科学,7.47,7.48,7.48,7.47,365,273007,0.0,0.13
2026-06-02 13:50:00,sz002584,西陇科学,7.48,7.48,7.48,7.47,759,567706,0.0,0.13
2026-06-02 13:51:00,sz002584,西陇科学,7.48,7.48,7.48,7.47,927,693097,0.0,0.13
2026-06-02 13:52:00,sz002584,西陇科学,7.48,7.47,7.48,7.47,380,284165,-0.13,0.13
2026-06-02 13:53:00,sz002584,西陇科学,7.47,7.48,7.48,7.47,1102,823242,0.13,0.13
2026-06-02 13:54:00,sz002584,西陇科学,7.47,7.47,7.47,7.46,299,223340,-0.13,0.13
2026-06-02 13:55:00,sz002584,西陇科学,7.47,7.48,7.48,7.46,252,188235,0.13,0.27
2026-06-02 13:56:00,sz002584,西陇科学,7.47,7.48,7.48,7.47,120,89663,0.0,0.13
2026-06-02 13:57:00,sz002584,西陇科学,7.48,7.47,7.48,7.47,315,235397,-0.13,0.13
2026-06-02 13:58:00,sz002584,西陇科学,7.47,7.47,7.47,7.46,752,561737,0.0,0.13
2026-06-02 13:59:00,sz002584,西陇科学,7.46,7.46,7.47,7.46,370,276184,-0.13,0.13
2026-06-02 14:00:00,sz002584,西陇科学,7.46,7.46,7.46,7.45,1051,784023,0.0,0.13
2026-06-02 14:01:00,sz002584,西陇科学,7.46,7.46,7.46,7.45,1490,1110856,0.0,0.13
2026-06-02 14:02:00,sz002584,西陇科学,7.46,7.46,7.47,7.46,207,154606,0.0,0.13
2026-06-02 14:03:00,sz002584,西陇科学,7.47,7.46,7.47,7.46,981,731992,0.0,0.13
2026-06-02 14:04:00,sz002584,西陇科学,7.47,7.45,7.47,7.44,2628,1958038,-0.13,0.4
2026-06-02 14:05:00,sz002584,西陇科学,7.45,7.45,7.45,7.45,2616,1948910,0.0,0.0
2026-06-02 14:06:00,sz002584,西陇科学,7.45,7.44,7.45,7.43,1643,1222411,-0.13,0.27
2026-06-02 14:07:00,sz002584,西陇科学,7.43,7.42,7.43,7.42,1932,1435155,-0.27,0.13
2026-06-02 14:08:00,sz002584,西陇科学,7.43,7.42,7.43,7.41,2544,1887654,0.0,0.27
2026-06-02 14:09:00,sz002584,西陇科学,7.42,7.42,7.43,7.42,381,282964,0.0,0.13
2026-06-02 14:10:00,sz002584,西陇科学,7.42,7.42,7.43,7.41,1160,860451,0.0,0.27
2026-06-02 14:11:00,sz002584,西陇科学,7.41,7.42,7.42,7.41,93,68969,0.0,0.13
2026-06-02 14:12:00,sz002584,西陇科学,7.42,7.41,7.42,7.41,517,383480,-0.13,0.13
2026-06-02 14:13:00,sz002584,西陇科学,7.41,7.41,7.42,7.41,110,81562,0.0,0.13
2026-06-02 14:14:00,sz002584,西陇科学,7.41,7.42,7.42,7.41,990,734093,0.13,0.13
2026-06-02 14:15:00,sz002584,西陇科学,7.42,7.41,7.42,7.41,859,636987,-0.13,0.13
2026-06-02 14:16:00,sz002584,西陇科学,7.42,7.43,7.43,7.41,210,155774,0.27,0.27
2026-06-02 14:17:00,sz002584,西陇科学,7.44,7.43,7.44,7.42,132,98089,0.0,0.27
2026-06-02 14:18:00,sz002584,西陇科学,7.43,7.44,7.44,7.43,84,62431,0.13,0.13
2026-06-02 14:19:00,sz002584,西陇科学,7.44,7.43,7.44,7.43,78,57985,-0.13,0.13
2026-06-02 14:20:00,sz002584,西陇科学,7.44,7.45,7.45,7.44,238,177194,0.27,0.13
2026-06-02 14:21:00,sz002584,西陇科学,7.45,7.45,7.45,7.44,130,96834,0.0,0.13
2026-06-02 14:22:00,sz002584,西陇科学,7.44,7.45,7.45,7.44,538,400308,0.0,0.13
2026-06-02 14:23:00,sz002584,西陇科学,7.45,7.44,7.45,7.44,135,100469,-0.13,0.13
2026-06-02 14:24:00,sz002584,西陇科学,7.44,7.45,7.45,7.44,565,420368,0.13,0.13
2026-06-02 14:25:00,sz002584,西陇科学,7.45,7.44,7.45,7.43,180,133980,-0.13,0.27
2026-06-02 14:26:00,sz002584,西陇科学,7.44,7.46,7.46,7.43,1242,924396,0.27,0.4
2026-06-02 14:27:00,sz002584,西陇科学,7.46,7.46,7.46,7.45,98,73020,0.0,0.13
2026-06-02 14:28:00,sz002584,西陇科学,7.45,7.45,7.45,7.45,78,58110,-0.13,0.0
2026-06-02 14:29:00,sz002584,西陇科学,7.45,7.45,7.45,7.45,89,66305,0.0,0.0
2026-06-02 14:30:00,sz002584,西陇科学,7.45,7.44,7.45,7.44,137,102033,-0.13,0.13
