datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000565,渝三峡Ａ,7.03,7.03,7.03,7.03,204,143412,0.0,0.0
2026-06-02 09:31:00,sz000565,渝三峡Ａ,7.0,6.97,7.01,6.94,5044,3522699,-0.85,1.0
2026-06-02 09:32:00,sz000565,渝三峡Ａ,6.96,6.86,6.97,6.86,5134,3545534,-1.58,1.58
2026-06-02 09:33:00,sz000565,渝三峡Ａ,6.87,6.85,6.88,6.84,2697,1848974,-0.15,0.58
2026-06-02 09:34:00,sz000565,渝三峡Ａ,6.85,6.82,6.85,6.81,2354,1609730,-0.44,0.58
2026-06-02 09:35:00,sz000565,渝三峡Ａ,6.82,6.79,6.82,6.77,5778,3926743,-0.44,0.73
2026-06-02 09:36:00,sz000565,渝三峡Ａ,6.79,6.81,6.82,6.79,2190,1488342,0.29,0.44
2026-06-02 09:37:00,sz000565,渝三峡Ａ,6.82,6.79,6.84,6.78,3028,2061083,-0.29,0.88
2026-06-02 09:38:00,sz000565,渝三峡Ａ,6.79,6.81,6.83,6.79,1852,1261704,0.29,0.59
2026-06-02 09:39:00,sz000565,渝三峡Ａ,6.8,6.79,6.81,6.78,3362,2284190,-0.29,0.44
2026-06-02 09:40:00,sz000565,渝三峡Ａ,6.79,6.8,6.81,6.79,5320,3615722,0.15,0.29
2026-06-02 09:41:00,sz000565,渝三峡Ａ,6.81,6.78,6.81,6.78,3012,2044900,-0.29,0.44
2026-06-02 09:42:00,sz000565,渝三峡Ａ,6.78,6.78,6.78,6.77,967,654919,0.0,0.15
2026-06-02 09:43:00,sz000565,渝三峡Ａ,6.77,6.77,6.78,6.76,1279,865952,-0.15,0.29
2026-06-02 09:44:00,sz000565,渝三峡Ａ,6.77,6.79,6.79,6.76,2236,1514519,0.3,0.44
2026-06-02 09:45:00,sz000565,渝三峡Ａ,6.78,6.76,6.78,6.76,1963,1328946,-0.44,0.29
2026-06-02 09:46:00,sz000565,渝三峡Ａ,6.76,6.75,6.76,6.75,825,557527,-0.15,0.15
2026-06-02 09:47:00,sz000565,渝三峡Ａ,6.76,6.75,6.76,6.74,2186,1475108,0.0,0.3
2026-06-02 09:48:00,sz000565,渝三峡Ａ,6.74,6.74,6.75,6.73,1610,1084662,-0.15,0.3
2026-06-02 09:49:00,sz000565,渝三峡Ａ,6.74,6.74,6.74,6.73,936,630234,0.0,0.15
2026-06-02 09:50:00,sz000565,渝三峡Ａ,6.74,6.73,6.74,6.72,1388,933421,-0.15,0.3
2026-06-02 09:51:00,sz000565,渝三峡Ａ,6.73,6.73,6.74,6.73,1189,800239,0.0,0.15
2026-06-02 09:52:00,sz000565,渝三峡Ａ,6.73,6.72,6.73,6.71,1188,797916,-0.15,0.3
2026-06-02 09:53:00,sz000565,渝三峡Ａ,6.71,6.71,6.72,6.7,1460,979102,-0.15,0.3
2026-06-02 09:54:00,sz000565,渝三峡Ａ,6.71,6.7,6.71,6.69,1590,1064974,-0.15,0.3
2026-06-02 09:55:00,sz000565,渝三峡Ａ,6.7,6.71,6.71,6.7,615,412208,0.15,0.15
2026-06-02 09:56:00,sz000565,渝三峡Ａ,6.71,6.7,6.71,6.69,842,564079,-0.15,0.3
2026-06-02 09:57:00,sz000565,渝三峡Ａ,6.69,6.71,6.71,6.69,915,612392,0.15,0.3
2026-06-02 09:58:00,sz000565,渝三峡Ａ,6.71,6.7,6.71,6.69,978,655382,-0.15,0.3
2026-06-02 09:59:00,sz000565,渝三峡Ａ,6.7,6.7,6.7,6.69,1222,819076,0.0,0.15
2026-06-02 10:00:00,sz000565,渝三峡Ａ,6.7,6.7,6.7,6.68,1012,677539,0.0,0.3
2026-06-02 10:01:00,sz000565,渝三峡Ａ,6.7,6.7,6.7,6.69,734,491685,0.0,0.15
2026-06-02 10:02:00,sz000565,渝三峡Ａ,6.7,6.71,6.72,6.7,1694,1136094,0.15,0.3
2026-06-02 10:03:00,sz000565,渝三峡Ａ,6.71,6.71,6.71,6.7,501,336003,0.0,0.15
2026-06-02 10:04:00,sz000565,渝三峡Ａ,6.71,6.7,6.71,6.7,660,442216,-0.15,0.15
2026-06-02 10:05:00,sz000565,渝三峡Ａ,6.7,6.67,6.7,6.67,2134,1426556,-0.45,0.45
2026-06-02 10:06:00,sz000565,渝三峡Ａ,6.68,6.69,6.69,6.67,468,312633,0.3,0.3
2026-06-02 10:07:00,sz000565,渝三峡Ａ,6.69,6.7,6.71,6.68,1178,788446,0.15,0.45
2026-06-02 10:08:00,sz000565,渝三峡Ａ,6.7,6.72,6.72,6.7,503,337565,0.3,0.3
2026-06-02 10:09:00,sz000565,渝三峡Ａ,6.71,6.71,6.72,6.69,756,506489,-0.15,0.45
2026-06-02 10:10:00,sz000565,渝三峡Ａ,6.71,6.69,6.71,6.68,993,663692,-0.3,0.45
2026-06-02 10:11:00,sz000565,渝三峡Ａ,6.68,6.68,6.69,6.67,487,325109,-0.15,0.3
2026-06-02 10:12:00,sz000565,渝三峡Ａ,6.67,6.67,6.68,6.67,393,262345,-0.15,0.15
2026-06-02 10:13:00,sz000565,渝三峡Ａ,6.68,6.68,6.68,6.66,1208,805813,0.15,0.3
2026-06-02 10:14:00,sz000565,渝三峡Ａ,6.67,6.66,6.68,6.65,2305,1536042,-0.3,0.45
2026-06-02 10:15:00,sz000565,渝三峡Ａ,6.66,6.66,6.66,6.65,1069,711625,0.0,0.15
2026-06-02 10:16:00,sz000565,渝三峡Ａ,6.65,6.67,6.67,6.65,1656,1102918,0.15,0.3
2026-06-02 10:17:00,sz000565,渝三峡Ａ,6.67,6.69,6.69,6.67,962,642452,0.3,0.3
2026-06-02 10:18:00,sz000565,渝三峡Ａ,6.69,6.68,6.7,6.68,460,307813,-0.15,0.3
2026-06-02 10:19:00,sz000565,渝三峡Ａ,6.68,6.71,6.71,6.68,365,244502,0.45,0.45
2026-06-02 10:20:00,sz000565,渝三峡Ａ,6.71,6.72,6.72,6.71,91,61098,0.15,0.15
2026-06-02 10:21:00,sz000565,渝三峡Ａ,6.72,6.72,6.73,6.71,625,420035,0.0,0.3
2026-06-02 10:22:00,sz000565,渝三峡Ａ,6.72,6.72,6.72,6.71,417,280222,0.0,0.15
2026-06-02 10:23:00,sz000565,渝三峡Ａ,6.71,6.71,6.72,6.71,473,317664,-0.15,0.15
2026-06-02 10:24:00,sz000565,渝三峡Ａ,6.72,6.72,6.72,6.71,44,29557,0.15,0.15
2026-06-02 10:25:00,sz000565,渝三峡Ａ,6.72,6.73,6.74,6.72,669,450015,0.15,0.3
2026-06-02 10:26:00,sz000565,渝三峡Ａ,6.73,6.74,6.74,6.72,237,159466,0.15,0.3
2026-06-02 10:27:00,sz000565,渝三峡Ａ,6.74,6.73,6.75,6.72,996,671146,-0.15,0.45
2026-06-02 10:28:00,sz000565,渝三峡Ａ,6.73,6.74,6.74,6.73,198,133256,0.15,0.15
2026-06-02 10:29:00,sz000565,渝三峡Ａ,6.73,6.73,6.74,6.73,270,181720,-0.15,0.15
2026-06-02 10:30:00,sz000565,渝三峡Ａ,6.74,6.74,6.74,6.73,779,524715,0.15,0.15
2026-06-02 10:31:00,sz000565,渝三峡Ａ,6.73,6.73,6.74,6.73,291,195924,-0.15,0.15
2026-06-02 10:32:00,sz000565,渝三峡Ａ,6.73,6.73,6.73,6.72,72,48455,0.0,0.15
