datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301152,天力锂能,27.63,27.63,27.63,27.63,58,160254,-0.32,0.0
2026-06-02 09:31:00,sz301152,天力锂能,27.79,27.59,27.79,27.55,740,2046383,-0.14,0.87
2026-06-02 09:32:00,sz301152,天力锂能,27.63,27.46,27.63,27.46,610,1679852,-0.47,0.62
2026-06-02 09:33:00,sz301152,天力锂能,27.46,27.39,27.46,27.35,379,1038983,-0.25,0.4
2026-06-02 09:34:00,sz301152,天力锂能,27.44,27.25,27.44,27.22,442,1207409,-0.51,0.8
2026-06-02 09:35:00,sz301152,天力锂能,27.24,27.23,27.28,27.23,377,1027538,-0.07,0.18
2026-06-02 09:36:00,sz301152,天力锂能,27.22,27.12,27.22,27.11,456,1239016,-0.4,0.4
2026-06-02 09:37:00,sz301152,天力锂能,27.12,27.07,27.16,27.06,436,1181905,-0.18,0.37
2026-06-02 09:38:00,sz301152,天力锂能,27.07,27.24,27.28,27.07,719,1952389,0.63,0.78
2026-06-02 09:39:00,sz301152,天力锂能,27.26,27.33,27.34,27.19,581,1584239,0.33,0.55
2026-06-02 09:40:00,sz301152,天力锂能,27.32,27.27,27.33,27.24,149,406577,-0.22,0.33
2026-06-02 09:41:00,sz301152,天力锂能,27.28,27.13,27.3,27.13,311,846417,-0.51,0.62
2026-06-02 09:42:00,sz301152,天力锂能,27.13,27.1,27.15,27.07,296,802743,-0.11,0.29
2026-06-02 09:43:00,sz301152,天力锂能,27.1,27.07,27.14,27.07,318,861975,-0.11,0.26
2026-06-02 09:44:00,sz301152,天力锂能,27.06,27.07,27.09,27.02,131,354316,0.0,0.26
2026-06-02 09:45:00,sz301152,天力锂能,27.06,26.92,27.09,26.92,1224,3306380,-0.55,0.63
2026-06-02 09:46:00,sz301152,天力锂能,26.91,26.89,26.96,26.89,550,1480754,-0.11,0.26
2026-06-02 09:47:00,sz301152,天力锂能,26.9,26.87,26.92,26.86,679,1827244,-0.07,0.22
2026-06-02 09:48:00,sz301152,天力锂能,26.85,26.81,26.86,26.81,408,1094643,-0.22,0.19
2026-06-02 09:49:00,sz301152,天力锂能,26.82,26.83,26.9,26.81,149,400007,0.07,0.34
2026-06-02 09:50:00,sz301152,天力锂能,26.81,26.79,26.82,26.77,224,600377,-0.15,0.19
2026-06-02 09:51:00,sz301152,天力锂能,26.8,26.74,26.84,26.74,312,835809,-0.19,0.37
2026-06-02 09:52:00,sz301152,天力锂能,26.74,26.68,26.74,26.68,230,614244,-0.22,0.22
2026-06-02 09:53:00,sz301152,天力锂能,26.68,26.63,26.73,26.62,575,1533706,-0.19,0.41
2026-06-02 09:54:00,sz301152,天力锂能,26.61,26.62,26.62,26.56,214,569283,-0.04,0.23
2026-06-02 09:55:00,sz301152,天力锂能,26.62,26.65,26.65,26.61,520,1384835,0.11,0.15
2026-06-02 09:56:00,sz301152,天力锂能,26.65,26.55,26.65,26.53,534,1419917,-0.38,0.45
2026-06-02 09:57:00,sz301152,天力锂能,26.55,26.52,26.55,26.51,345,915087,-0.11,0.15
2026-06-02 09:58:00,sz301152,天力锂能,26.51,26.54,26.6,26.51,196,520155,0.08,0.34
2026-06-02 09:59:00,sz301152,天力锂能,26.54,26.52,26.56,26.5,117,310323,-0.08,0.23
2026-06-02 10:00:00,sz301152,天力锂能,26.5,26.48,26.53,26.47,1031,2733016,-0.15,0.23
2026-06-02 10:01:00,sz301152,天力锂能,26.5,26.52,26.57,26.47,351,930228,0.15,0.38
2026-06-02 10:02:00,sz301152,天力锂能,26.51,26.52,26.54,26.48,241,638846,0.0,0.23
2026-06-02 10:03:00,sz301152,天力锂能,26.52,26.52,26.53,26.46,339,898661,0.0,0.26
2026-06-02 10:04:00,sz301152,天力锂能,26.53,26.47,26.53,26.45,503,1332008,-0.19,0.3
2026-06-02 10:05:00,sz301152,天力锂能,26.43,26.4,26.45,26.39,218,575943,-0.26,0.23
2026-06-02 10:06:00,sz301152,天力锂能,26.39,26.39,26.39,26.34,175,461648,-0.04,0.19
2026-06-02 10:07:00,sz301152,天力锂能,26.39,26.55,26.57,26.39,308,816200,0.61,0.68
2026-06-02 10:08:00,sz301152,天力锂能,26.57,26.61,26.66,26.57,481,1280191,0.23,0.34
2026-06-02 10:09:00,sz301152,天力锂能,26.65,26.63,26.65,26.58,182,484279,0.08,0.26
2026-06-02 10:10:00,sz301152,天力锂能,26.63,26.65,26.65,26.6,89,237020,0.08,0.19
2026-06-02 10:11:00,sz301152,天力锂能,26.65,26.68,26.7,26.64,399,1063927,0.11,0.23
2026-06-02 10:12:00,sz301152,天力锂能,26.65,26.62,26.67,26.62,196,522267,-0.22,0.19
2026-06-02 10:13:00,sz301152,天力锂能,26.62,26.72,26.72,26.62,270,720521,0.38,0.38
2026-06-02 10:14:00,sz301152,天力锂能,26.72,26.7,26.74,26.66,194,518050,-0.07,0.3
2026-06-02 10:15:00,sz301152,天力锂能,26.73,26.69,26.73,26.65,178,475098,-0.04,0.3
