datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300452,山河药辅,12.77,12.77,12.77,12.77,248,316696,-0.93,0.0
2026-06-02 09:31:00,sz300452,山河药辅,12.83,12.84,12.85,12.8,412,528534,0.55,0.39
2026-06-02 09:32:00,sz300452,山河药辅,12.81,12.83,12.85,12.81,424,543357,-0.08,0.31
2026-06-02 09:33:00,sz300452,山河药辅,12.84,12.84,12.84,12.81,195,250666,0.08,0.23
2026-06-02 09:34:00,sz300452,山河药辅,12.85,12.84,12.87,12.84,98,125949,0.0,0.23
2026-06-02 09:35:00,sz300452,山河药辅,12.82,12.87,12.89,12.79,1208,1552173,0.23,0.78
2026-06-02 09:36:00,sz300452,山河药辅,12.86,12.91,12.94,12.86,476,614637,0.31,0.62
2026-06-02 09:37:00,sz300452,山河药辅,12.92,12.89,12.92,12.89,97,125177,-0.15,0.23
2026-06-02 09:38:00,sz300452,山河药辅,12.9,12.95,12.97,12.9,1808,2340606,0.47,0.54
2026-06-02 09:39:00,sz300452,山河药辅,12.92,12.95,12.96,12.92,1033,1337890,0.0,0.31
2026-06-02 09:40:00,sz300452,山河药辅,12.96,12.96,12.97,12.95,266,344752,0.08,0.15
2026-06-02 09:41:00,sz300452,山河药辅,12.95,12.95,12.96,12.91,729,944040,-0.08,0.39
2026-06-02 09:42:00,sz300452,山河药辅,12.94,12.94,12.97,12.94,131,169700,-0.08,0.23
2026-06-02 09:43:00,sz300452,山河药辅,12.96,12.92,12.96,12.92,274,354806,-0.15,0.31
2026-06-02 09:44:00,sz300452,山河药辅,12.95,12.97,13.0,12.95,855,1109258,0.39,0.39
2026-06-02 09:45:00,sz300452,山河药辅,12.97,12.97,13.01,12.96,796,1033386,0.0,0.39
2026-06-02 09:46:00,sz300452,山河药辅,12.97,12.94,12.97,12.93,860,1113964,-0.23,0.31
2026-06-02 09:47:00,sz300452,山河药辅,12.94,12.97,12.98,12.94,586,759831,0.23,0.31
2026-06-02 09:48:00,sz300452,山河药辅,12.97,12.95,12.97,12.92,582,753628,-0.15,0.39
2026-06-02 09:49:00,sz300452,山河药辅,12.94,12.95,12.95,12.92,688,890605,0.0,0.23
2026-06-02 09:50:00,sz300452,山河药辅,12.94,12.93,12.95,12.92,460,595406,-0.15,0.23
2026-06-02 09:51:00,sz300452,山河药辅,12.92,12.93,12.96,12.92,546,706773,0.0,0.31
2026-06-02 09:52:00,sz300452,山河药辅,12.95,12.93,12.95,12.93,448,579888,0.0,0.15
2026-06-02 09:53:00,sz300452,山河药辅,12.93,12.9,12.95,12.9,981,1268869,-0.23,0.39
2026-06-02 09:54:00,sz300452,山河药辅,12.94,12.9,12.95,12.9,469,606618,0.0,0.39
2026-06-02 09:55:00,sz300452,山河药辅,12.9,12.85,12.92,12.85,747,961831,-0.39,0.54
2026-06-02 09:56:00,sz300452,山河药辅,12.85,12.86,12.87,12.84,203,260962,0.08,0.23
2026-06-02 09:57:00,sz300452,山河药辅,12.86,12.87,12.89,12.86,307,395259,0.08,0.23
2026-06-02 09:58:00,sz300452,山河药辅,12.87,12.87,12.88,12.85,1015,1306283,0.0,0.23
2026-06-02 09:59:00,sz300452,山河药辅,12.89,12.87,12.89,12.87,62,79828,0.0,0.16
2026-06-02 10:00:00,sz300452,山河药辅,12.88,12.89,12.89,12.87,252,324561,0.16,0.16
2026-06-02 10:01:00,sz300452,山河药辅,12.89,12.86,12.89,12.86,423,544911,-0.23,0.23
2026-06-02 10:02:00,sz300452,山河药辅,12.88,12.86,12.89,12.86,107,137820,0.0,0.23
2026-06-02 10:03:00,sz300452,山河药辅,12.86,12.87,12.87,12.86,219,281648,0.08,0.08
2026-06-02 10:04:00,sz300452,山河药辅,12.87,12.83,12.87,12.82,284,364685,-0.31,0.39
2026-06-02 10:05:00,sz300452,山河药辅,12.82,12.81,12.84,12.81,109,139725,-0.16,0.23
2026-06-02 10:06:00,sz300452,山河药辅,12.81,12.83,12.84,12.8,529,677751,0.16,0.31
2026-06-02 10:07:00,sz300452,山河药辅,12.83,12.81,12.84,12.81,75,96245,-0.16,0.23
2026-06-02 10:08:00,sz300452,山河药辅,12.82,12.81,12.84,12.81,115,147391,0.0,0.23
2026-06-02 10:09:00,sz300452,山河药辅,12.82,12.78,12.82,12.78,915,1170235,-0.23,0.31
2026-06-02 10:10:00,sz300452,山河药辅,12.79,12.77,12.79,12.77,248,316872,-0.08,0.16
2026-06-02 10:11:00,sz300452,山河药辅,12.77,12.77,12.78,12.77,43,54937,0.0,0.08
2026-06-02 10:12:00,sz300452,山河药辅,12.78,12.79,12.79,12.77,50,63901,0.16,0.16
2026-06-02 10:13:00,sz300452,山河药辅,12.77,12.82,12.82,12.77,136,174106,0.23,0.39
2026-06-02 10:14:00,sz300452,山河药辅,12.82,12.81,12.82,12.8,462,591637,-0.08,0.16
2026-06-02 10:15:00,sz300452,山河药辅,12.8,12.78,12.81,12.78,54,69107,-0.23,0.23
2026-06-02 10:16:00,sz300452,山河药辅,12.78,12.79,12.8,12.78,132,168831,0.08,0.16
2026-06-02 10:17:00,sz300452,山河药辅,12.81,12.81,12.82,12.79,351,449618,0.16,0.23
2026-06-02 10:18:00,sz300452,山河药辅,12.81,12.8,12.81,12.8,81,103721,-0.08,0.08
2026-06-02 10:19:00,sz300452,山河药辅,12.8,12.78,12.81,12.78,361,461679,-0.16,0.23
2026-06-02 10:20:00,sz300452,山河药辅,12.79,12.8,12.8,12.78,93,118966,0.16,0.16
2026-06-02 10:21:00,sz300452,山河药辅,12.8,12.79,12.81,12.79,239,305917,-0.08,0.16
2026-06-02 10:22:00,sz300452,山河药辅,12.79,12.78,12.8,12.78,266,340119,-0.08,0.16
2026-06-02 10:23:00,sz300452,山河药辅,12.8,12.79,12.8,12.78,77,98467,0.08,0.16
2026-06-02 10:24:00,sz300452,山河药辅,12.79,12.78,12.79,12.78,31,39630,-0.08,0.08
2026-06-02 10:25:00,sz300452,山河药辅,12.78,12.8,12.81,12.78,84,107485,0.16,0.23
2026-06-02 10:26:00,sz300452,山河药辅,12.79,12.82,12.82,12.79,94,120401,0.16,0.23
2026-06-02 10:27:00,sz300452,山河药辅,12.8,12.81,12.82,12.8,98,125482,-0.08,0.16
2026-06-02 10:28:00,sz300452,山河药辅,12.81,12.8,12.81,12.8,70,89646,-0.08,0.08
2026-06-02 10:29:00,sz300452,山河药辅,12.8,12.81,12.81,12.8,60,76830,0.08,0.08
2026-06-02 10:30:00,sz300452,山河药辅,12.81,12.79,12.82,12.79,84,107533,-0.16,0.23
2026-06-02 10:31:00,sz300452,山河药辅,12.8,12.8,12.81,12.79,128,163732,0.08,0.16
2026-06-02 10:32:00,sz300452,山河药辅,12.8,12.81,12.81,12.8,31,39682,0.08,0.08
2026-06-02 10:33:00,sz300452,山河药辅,12.81,12.79,12.81,12.79,101,129274,-0.16,0.16
2026-06-02 10:34:00,sz300452,山河药辅,12.8,12.8,12.8,12.8,49,62718,0.08,0.0
2026-06-02 10:35:00,sz300452,山河药辅,12.8,12.81,12.81,12.8,40,51210,0.08,0.08
2026-06-02 10:36:00,sz300452,山河药辅,12.81,12.79,12.81,12.79,171,218889,-0.16,0.16
2026-06-02 10:37:00,sz300452,山河药辅,12.79,12.79,12.79,12.79,7,8953,0.0,0.0
2026-06-02 10:38:00,sz300452,山河药辅,12.8,12.77,12.8,12.77,589,752870,-0.16,0.23
2026-06-02 10:39:00,sz300452,山河药辅,12.77,12.76,12.77,12.76,299,381800,-0.08,0.08
2026-06-02 10:40:00,sz300452,山河药辅,12.76,12.77,12.78,12.76,106,135373,0.08,0.16
2026-06-02 10:41:00,sz300452,山河药辅,12.77,12.79,12.79,12.77,64,81807,0.16,0.16
2026-06-02 10:42:00,sz300452,山河药辅,12.78,12.79,12.79,12.78,21,26856,0.0,0.08
2026-06-02 10:43:00,sz300452,山河药辅,12.79,12.79,12.8,12.79,88,112594,0.0,0.08
