datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz001296,长江材料,20.75,20.75,20.75,20.75,60,124500,-0.14,0.0
2026-06-02 09:31:00,sz001296,长江材料,20.75,20.77,20.84,20.59,754,1562585,0.1,1.2
2026-06-02 09:32:00,sz001296,长江材料,20.78,20.71,20.78,20.68,329,681294,-0.29,0.48
2026-06-02 09:33:00,sz001296,长江材料,20.72,20.74,21.04,20.68,273,566661,0.14,1.74
2026-06-02 09:34:00,sz001296,长江材料,20.7,20.61,20.7,20.6,217,447388,-0.63,0.48
2026-06-02 09:35:00,sz001296,长江材料,20.6,20.57,20.6,20.57,82,168808,-0.19,0.15
2026-06-02 09:36:00,sz001296,长江材料,20.57,20.51,20.57,20.45,645,1322896,-0.29,0.58
2026-06-02 09:37:00,sz001296,长江材料,20.52,20.47,20.53,20.47,285,584531,-0.2,0.29
2026-06-02 09:38:00,sz001296,长江材料,20.47,20.75,20.75,20.47,666,1372468,1.37,1.37
2026-06-02 09:39:00,sz001296,长江材料,20.7,20.67,20.72,20.67,93,192524,-0.39,0.24
2026-06-02 09:40:00,sz001296,长江材料,20.69,20.55,20.69,20.54,71,146285,-0.58,0.73
2026-06-02 09:41:00,sz001296,长江材料,20.56,20.47,20.58,20.47,122,250637,-0.39,0.54
2026-06-02 09:42:00,sz001296,长江材料,20.51,20.46,20.51,20.46,328,671659,-0.05,0.24
2026-06-02 09:43:00,sz001296,长江材料,20.46,20.45,20.47,20.45,156,319253,-0.05,0.1
2026-06-02 09:44:00,sz001296,长江材料,20.45,20.45,20.46,20.42,53,108361,0.0,0.2
2026-06-02 09:45:00,sz001296,长江材料,20.43,20.4,20.43,20.39,124,253172,-0.24,0.2
2026-06-02 09:46:00,sz001296,长江材料,20.39,20.35,20.39,20.35,93,189475,-0.25,0.2
2026-06-02 09:47:00,sz001296,长江材料,20.35,20.34,20.4,20.33,611,1244629,-0.05,0.34
2026-06-02 09:48:00,sz001296,长江材料,20.34,20.33,20.36,20.32,70,142452,-0.05,0.2
2026-06-02 09:49:00,sz001296,长江材料,20.33,20.32,20.35,20.32,67,136233,-0.05,0.15
2026-06-02 09:50:00,sz001296,长江材料,20.32,20.34,20.35,20.31,152,308987,0.1,0.2
2026-06-02 09:51:00,sz001296,长江材料,20.34,20.33,20.39,20.33,176,358325,-0.05,0.29
2026-06-02 09:52:00,sz001296,长江材料,20.34,20.33,20.34,20.33,46,93537,0.0,0.05
2026-06-02 09:53:00,sz001296,长江材料,20.32,20.26,20.32,20.25,182,369368,-0.34,0.34
2026-06-02 09:54:00,sz001296,长江材料,20.26,20.27,20.28,20.25,31,62797,0.05,0.15
2026-06-02 09:55:00,sz001296,长江材料,20.27,20.29,20.29,20.27,62,125755,0.1,0.1
2026-06-02 09:56:00,sz001296,长江材料,20.28,20.27,20.28,20.26,109,220886,-0.1,0.1
2026-06-02 09:57:00,sz001296,长江材料,20.25,20.22,20.25,20.21,65,131510,-0.25,0.2
2026-06-02 09:58:00,sz001296,长江材料,20.21,20.21,20.22,20.2,52,105076,-0.05,0.1
2026-06-02 09:59:00,sz001296,长江材料,20.21,20.2,20.23,20.17,185,373798,-0.05,0.3
2026-06-02 10:00:00,sz001296,长江材料,20.22,20.21,20.22,20.16,107,215934,0.05,0.3
2026-06-02 10:01:00,sz001296,长江材料,20.15,20.24,20.24,20.15,99,199848,0.15,0.45
2026-06-02 10:02:00,sz001296,长江材料,20.25,20.24,20.25,20.24,45,91105,0.0,0.05
2026-06-02 10:03:00,sz001296,长江材料,20.23,20.22,20.23,20.19,49,99024,-0.1,0.2
2026-06-02 10:04:00,sz001296,长江材料,20.22,20.2,20.25,20.2,76,153617,-0.1,0.25
2026-06-02 10:05:00,sz001296,长江材料,20.2,20.18,20.2,20.16,81,163512,-0.1,0.2
2026-06-02 10:06:00,sz001296,长江材料,20.17,20.18,20.18,20.16,100,201772,0.0,0.1
2026-06-02 10:07:00,sz001296,长江材料,20.18,20.22,20.22,20.18,107,215970,0.2,0.2
2026-06-02 10:08:00,sz001296,长江材料,20.22,20.21,20.24,20.19,95,191951,-0.05,0.25
2026-06-02 10:09:00,sz001296,长江材料,20.2,20.16,20.2,20.16,78,157276,-0.25,0.2
2026-06-02 10:10:00,sz001296,长江材料,20.18,20.17,20.18,20.15,71,143102,0.05,0.15
2026-06-02 10:11:00,sz001296,长江材料,20.16,20.18,20.18,20.16,74,149231,0.05,0.1
2026-06-02 10:12:00,sz001296,长江材料,20.2,20.18,20.2,20.18,20,40386,0.0,0.1
2026-06-02 10:13:00,sz001296,长江材料,20.18,20.22,20.22,20.18,10,20205,0.2,0.2
2026-06-02 10:14:00,sz001296,长江材料,20.22,20.16,20.22,20.16,66,133184,-0.3,0.3
2026-06-02 10:15:00,sz001296,长江材料,20.16,20.16,20.17,20.16,50,100819,0.0,0.05
2026-06-02 10:16:00,sz001296,长江材料,20.17,20.18,20.19,20.16,24,48428,0.1,0.15
2026-06-02 10:17:00,sz001296,长江材料,20.17,20.16,20.18,20.16,40,80683,-0.1,0.1
2026-06-02 10:18:00,sz001296,长江材料,20.17,20.17,20.19,20.17,15,30274,0.05,0.1
2026-06-02 10:19:00,sz001296,长江材料,20.18,20.2,20.2,20.18,17,34331,0.15,0.1
2026-06-02 10:20:00,sz001296,长江材料,20.21,20.21,20.22,20.2,32,64671,0.05,0.1
2026-06-02 10:21:00,sz001296,长江材料,20.21,20.24,20.24,20.21,55,111268,0.15,0.15
2026-06-02 10:22:00,sz001296,长江材料,20.23,20.22,20.23,20.21,178,359965,-0.1,0.1
2026-06-02 10:23:00,sz001296,长江材料,20.22,20.24,20.24,20.22,30,60683,0.1,0.1
2026-06-02 10:24:00,sz001296,长江材料,20.24,20.22,20.24,20.22,86,173900,-0.1,0.1
