datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002968,新大正,10.28,10.28,10.28,10.28,91,93547,-0.19,0.0
2026-06-02 09:31:00,sz002968,新大正,10.33,10.33,10.35,10.29,1547,1596728,0.49,0.58
2026-06-02 09:32:00,sz002968,新大正,10.3,10.34,10.38,10.3,1096,1132591,0.1,0.77
2026-06-02 09:33:00,sz002968,新大正,10.34,10.35,10.36,10.32,819,846728,0.1,0.39
2026-06-02 09:34:00,sz002968,新大正,10.35,10.3,10.35,10.3,405,417979,-0.48,0.48
2026-06-02 09:35:00,sz002968,新大正,10.3,10.3,10.3,10.27,341,350794,0.0,0.29
2026-06-02 09:36:00,sz002968,新大正,10.29,10.25,10.32,10.25,878,902678,-0.49,0.68
2026-06-02 09:37:00,sz002968,新大正,10.25,10.22,10.26,10.2,819,838135,-0.29,0.59
2026-06-02 09:38:00,sz002968,新大正,10.23,10.3,10.31,10.23,652,669951,0.78,0.78
2026-06-02 09:39:00,sz002968,新大正,10.28,10.26,10.29,10.24,383,393147,-0.39,0.49
2026-06-02 09:40:00,sz002968,新大正,10.26,10.24,10.26,10.23,471,482568,-0.19,0.29
2026-06-02 09:41:00,sz002968,新大正,10.25,10.2,10.26,10.19,507,519081,-0.39,0.68
2026-06-02 09:42:00,sz002968,新大正,10.2,10.2,10.23,10.18,664,677332,0.0,0.49
2026-06-02 09:43:00,sz002968,新大正,10.2,10.22,10.24,10.2,663,677218,0.2,0.39
2026-06-02 09:44:00,sz002968,新大正,10.22,10.23,10.23,10.21,455,465043,0.1,0.2
2026-06-02 09:45:00,sz002968,新大正,10.22,10.23,10.24,10.19,670,684422,0.0,0.49
2026-06-02 09:46:00,sz002968,新大正,10.21,10.2,10.23,10.2,354,361570,-0.29,0.29
2026-06-02 09:47:00,sz002968,新大正,10.19,10.16,10.2,10.14,1806,1839916,-0.39,0.59
2026-06-02 09:48:00,sz002968,新大正,10.16,10.16,10.17,10.15,178,180878,0.0,0.2
2026-06-02 09:49:00,sz002968,新大正,10.16,10.17,10.2,10.16,352,357937,0.1,0.39
2026-06-02 09:50:00,sz002968,新大正,10.17,10.16,10.17,10.16,183,185979,-0.1,0.1
2026-06-02 09:51:00,sz002968,新大正,10.16,10.16,10.17,10.16,219,222595,0.0,0.1
2026-06-02 09:52:00,sz002968,新大正,10.15,10.14,10.17,10.14,177,179727,-0.2,0.3
2026-06-02 09:53:00,sz002968,新大正,10.14,10.1,10.14,10.1,580,587222,-0.39,0.39
2026-06-02 09:54:00,sz002968,新大正,10.1,10.08,10.1,10.08,197,198827,-0.2,0.2
2026-06-02 09:55:00,sz002968,新大正,10.09,10.06,10.09,10.0,432,434821,-0.2,0.89
2026-06-02 09:56:00,sz002968,新大正,10.06,10.06,10.08,10.04,369,371608,0.0,0.4
2026-06-02 09:57:00,sz002968,新大正,10.06,10.05,10.07,10.04,407,409315,-0.1,0.3
2026-06-02 09:58:00,sz002968,新大正,10.05,10.06,10.07,10.05,273,274725,0.1,0.2
2026-06-02 09:59:00,sz002968,新大正,10.06,10.04,10.07,10.03,142,142650,-0.2,0.4
2026-06-02 10:00:00,sz002968,新大正,10.05,10.03,10.05,10.03,188,188769,-0.1,0.2
2026-06-02 10:01:00,sz002968,新大正,10.03,10.04,10.05,10.03,344,345478,0.1,0.2
2026-06-02 10:02:00,sz002968,新大正,10.04,10.04,10.04,9.97,623,623918,0.0,0.7
2026-06-02 10:03:00,sz002968,新大正,10.03,10.03,10.04,10.03,114,114354,-0.1,0.1
2026-06-02 10:04:00,sz002968,新大正,10.04,10.02,10.04,10.0,550,551571,-0.1,0.4
2026-06-02 10:05:00,sz002968,新大正,10.02,9.99,10.02,9.98,336,335912,-0.3,0.4
