datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002766,索菱股份,5.01,5.01,5.01,5.01,14296,7162295,-1.18,0.0
2026-06-02 09:31:00,sz002766,索菱股份,5.0,5.05,5.09,4.98,32498,16302424,0.8,2.2
2026-06-02 09:32:00,sz002766,索菱股份,5.04,5.0,5.05,5.0,11572,5820931,-0.99,0.99
2026-06-02 09:33:00,sz002766,索菱股份,5.01,5.01,5.04,5.0,8684,4358304,0.2,0.8
2026-06-02 09:34:00,sz002766,索菱股份,5.01,4.98,5.03,4.98,10375,5190151,-0.6,1.0
2026-06-02 09:35:00,sz002766,索菱股份,4.97,4.95,4.97,4.93,12047,5960227,-0.6,0.8
2026-06-02 09:36:00,sz002766,索菱股份,4.95,4.93,4.95,4.93,5927,2926224,-0.4,0.4
2026-06-02 09:37:00,sz002766,索菱股份,4.93,4.93,4.94,4.92,5168,2548293,0.0,0.41
2026-06-02 09:38:00,sz002766,索菱股份,4.93,4.96,4.97,4.93,5588,2764823,0.61,0.81
2026-06-02 09:39:00,sz002766,索菱股份,4.96,4.94,4.96,4.94,3674,1818935,-0.4,0.4
2026-06-02 09:40:00,sz002766,索菱股份,4.94,4.93,4.94,4.93,4606,2272545,-0.2,0.2
2026-06-02 09:41:00,sz002766,索菱股份,4.93,4.93,4.94,4.92,5023,2476413,0.0,0.41
2026-06-02 09:42:00,sz002766,索菱股份,4.93,4.91,4.93,4.9,8070,3961381,-0.41,0.61
2026-06-02 09:43:00,sz002766,索菱股份,4.91,4.89,4.91,4.88,7252,3550670,-0.41,0.61
2026-06-02 09:44:00,sz002766,索菱股份,4.89,4.91,4.91,4.88,8448,4136203,0.41,0.61
2026-06-02 09:45:00,sz002766,索菱股份,4.91,4.91,4.92,4.9,2586,1269528,0.0,0.41
2026-06-02 09:46:00,sz002766,索菱股份,4.91,4.9,4.91,4.89,4086,2003052,-0.2,0.41
2026-06-02 09:47:00,sz002766,索菱股份,4.9,4.9,4.9,4.89,3350,1638611,0.0,0.2
2026-06-02 09:48:00,sz002766,索菱股份,4.89,4.89,4.89,4.88,3284,1604327,-0.2,0.2
2026-06-02 09:49:00,sz002766,索菱股份,4.88,4.9,4.9,4.88,5092,2487955,0.2,0.41
2026-06-02 09:50:00,sz002766,索菱股份,4.9,4.91,4.91,4.89,3363,1649148,0.2,0.41
2026-06-02 09:51:00,sz002766,索菱股份,4.9,4.87,4.91,4.87,6496,3175329,-0.81,0.81
2026-06-02 09:52:00,sz002766,索菱股份,4.87,4.87,4.88,4.87,2867,1397543,0.0,0.21
2026-06-02 09:53:00,sz002766,索菱股份,4.88,4.86,4.88,4.85,5021,2442190,-0.21,0.62
2026-06-02 09:54:00,sz002766,索菱股份,4.86,4.84,4.86,4.84,3806,1844077,-0.41,0.41
2026-06-02 09:55:00,sz002766,索菱股份,4.84,4.85,4.85,4.84,2796,1353723,0.21,0.21
2026-06-02 09:56:00,sz002766,索菱股份,4.85,4.85,4.85,4.84,4036,1954597,0.0,0.21
2026-06-02 09:57:00,sz002766,索菱股份,4.85,4.83,4.85,4.82,6001,2899001,-0.41,0.62
2026-06-02 09:58:00,sz002766,索菱股份,4.83,4.84,4.84,4.83,4411,2129505,0.21,0.21
2026-06-02 09:59:00,sz002766,索菱股份,4.84,4.83,4.84,4.82,2666,1286248,-0.21,0.41
2026-06-02 10:00:00,sz002766,索菱股份,4.82,4.81,4.83,4.81,4313,2077160,-0.41,0.41
2026-06-02 10:01:00,sz002766,索菱股份,4.82,4.83,4.83,4.81,3826,1842972,0.42,0.42
2026-06-02 10:02:00,sz002766,索菱股份,4.83,4.83,4.83,4.82,1731,835437,0.0,0.21
2026-06-02 10:03:00,sz002766,索菱股份,4.82,4.82,4.83,4.81,4983,2400514,-0.21,0.41
2026-06-02 10:04:00,sz002766,索菱股份,4.82,4.82,4.82,4.81,1582,762126,0.0,0.21
2026-06-02 10:05:00,sz002766,索菱股份,4.82,4.81,4.82,4.81,2960,1424238,-0.21,0.21
2026-06-02 10:06:00,sz002766,索菱股份,4.8,4.82,4.82,4.8,4400,2118899,0.21,0.42
2026-06-02 10:07:00,sz002766,索菱股份,4.82,4.84,4.84,4.82,4539,2192868,0.41,0.41
2026-06-02 10:08:00,sz002766,索菱股份,4.84,4.84,4.86,4.84,2337,1133114,0.0,0.41
2026-06-02 10:09:00,sz002766,索菱股份,4.84,4.82,4.84,4.82,2477,1195992,-0.41,0.41
2026-06-02 10:10:00,sz002766,索菱股份,4.83,4.83,4.84,4.83,3219,1555130,0.21,0.21
2026-06-02 10:11:00,sz002766,索菱股份,4.83,4.84,4.84,4.82,1503,726303,0.21,0.41
2026-06-02 10:12:00,sz002766,索菱股份,4.84,4.83,4.84,4.82,1889,912110,-0.21,0.41
2026-06-02 10:13:00,sz002766,索菱股份,4.83,4.84,4.84,4.83,890,430001,0.21,0.21
2026-06-02 10:14:00,sz002766,索菱股份,4.84,4.83,4.84,4.83,951,460050,-0.21,0.21
2026-06-02 10:15:00,sz002766,索菱股份,4.83,4.84,4.84,4.83,3310,1602652,0.21,0.21
2026-06-02 10:16:00,sz002766,索菱股份,4.84,4.85,4.86,4.84,887,430093,0.21,0.41
2026-06-02 10:17:00,sz002766,索菱股份,4.85,4.85,4.85,4.84,1407,681849,0.0,0.21
2026-06-02 10:18:00,sz002766,索菱股份,4.85,4.84,4.85,4.84,543,263068,-0.21,0.21
2026-06-02 10:19:00,sz002766,索菱股份,4.84,4.85,4.86,4.84,1083,525439,0.21,0.41
2026-06-02 10:20:00,sz002766,索菱股份,4.86,4.86,4.86,4.85,2537,1232331,0.21,0.21
2026-06-02 10:21:00,sz002766,索菱股份,4.86,4.85,4.86,4.85,1561,757875,-0.21,0.21
2026-06-02 10:22:00,sz002766,索菱股份,4.85,4.86,4.86,4.85,893,433370,0.21,0.21
2026-06-02 10:23:00,sz002766,索菱股份,4.86,4.86,4.86,4.85,1514,735709,0.0,0.21
2026-06-02 10:24:00,sz002766,索菱股份,4.86,4.87,4.88,4.86,1226,596451,0.21,0.41
2026-06-02 10:25:00,sz002766,索菱股份,4.86,4.88,4.88,4.86,2486,1212818,0.21,0.41
