datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000752,*ST西发,9.11,9.11,9.11,9.11,46,41905,0.0,0.0
2026-06-02 09:31:00,sz000752,*ST西发,9.11,9.14,9.15,9.11,49,44736,0.33,0.44
2026-06-02 09:32:00,sz000752,*ST西发,9.12,9.09,9.12,9.09,617,561887,-0.55,0.33
2026-06-02 09:33:00,sz000752,*ST西发,9.09,9.09,9.09,9.09,224,203616,0.0,0.0
2026-06-02 09:34:00,sz000752,*ST西发,9.09,9.05,9.09,9.05,214,194193,-0.44,0.44
2026-06-02 09:35:00,sz000752,*ST西发,9.07,9.08,9.08,9.07,195,176927,0.33,0.11
2026-06-02 09:36:00,sz000752,*ST西发,9.09,9.13,9.13,9.09,247,225341,0.55,0.44
2026-06-02 09:37:00,sz000752,*ST西发,9.13,9.14,9.15,9.13,220,201071,0.11,0.22
2026-06-02 09:38:00,sz000752,*ST西发,9.12,9.14,9.14,9.12,261,238476,0.0,0.22
2026-06-02 09:39:00,sz000752,*ST西发,9.14,9.14,9.14,9.12,148,135086,0.0,0.22
2026-06-02 09:40:00,sz000752,*ST西发,9.12,9.14,9.14,9.12,19,17348,0.0,0.22
2026-06-02 09:41:00,sz000752,*ST西发,9.14,9.13,9.14,9.13,77,70302,-0.11,0.11
2026-06-02 09:42:00,sz000752,*ST西发,9.12,9.12,9.13,9.12,230,209959,-0.11,0.11
2026-06-02 09:43:00,sz000752,*ST西发,9.12,9.12,9.12,9.12,103,93936,0.0,0.0
2026-06-02 09:44:00,sz000752,*ST西发,9.11,9.14,9.14,9.11,363,331127,0.22,0.33
2026-06-02 09:45:00,sz000752,*ST西发,9.14,9.14,9.17,9.14,583,533527,0.0,0.33
2026-06-02 09:46:00,sz000752,*ST西发,9.14,9.21,9.25,9.12,1704,1566826,0.77,1.42
2026-06-02 09:47:00,sz000752,*ST西发,9.23,9.33,9.35,9.23,1129,1050221,1.3,1.3
2026-06-02 09:48:00,sz000752,*ST西发,9.33,9.42,9.48,9.33,2603,2452632,0.96,1.61
2026-06-02 09:49:00,sz000752,*ST西发,9.42,9.36,9.49,9.35,1378,1297613,-0.64,1.49
2026-06-02 09:50:00,sz000752,*ST西发,9.35,9.37,9.41,9.35,692,649409,0.11,0.64
2026-06-02 09:51:00,sz000752,*ST西发,9.37,9.4,9.4,9.37,836,784354,0.32,0.32
2026-06-02 09:52:00,sz000752,*ST西发,9.38,9.39,9.39,9.37,353,331207,-0.11,0.21
2026-06-02 09:53:00,sz000752,*ST西发,9.37,9.34,9.37,9.34,227,212563,-0.53,0.32
2026-06-02 09:54:00,sz000752,*ST西发,9.34,9.33,9.34,9.33,155,144661,-0.11,0.11
