datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002063,远光软件,6.06,6.06,6.06,6.06,1270,769620,0.0,0.0
2026-06-02 09:31:00,sz002063,远光软件,6.05,6.05,6.07,6.04,5075,3072679,-0.17,0.5
2026-06-02 09:32:00,sz002063,远光软件,6.05,6.03,6.05,6.02,4253,2565775,-0.33,0.5
2026-06-02 09:33:00,sz002063,远光软件,6.03,6.02,6.04,6.02,3671,2213681,-0.17,0.33
2026-06-02 09:34:00,sz002063,远光软件,6.02,6.03,6.03,6.01,4164,2507737,0.17,0.33
2026-06-02 09:35:00,sz002063,远光软件,6.02,6.01,6.02,6.01,4017,2416210,-0.33,0.17
2026-06-02 09:36:00,sz002063,远光软件,6.02,5.99,6.02,5.99,6158,3696833,-0.33,0.5
2026-06-02 09:37:00,sz002063,远光软件,6.01,6.0,6.01,5.98,4731,2837845,0.17,0.5
2026-06-02 09:38:00,sz002063,远光软件,6.0,6.01,6.02,5.99,2847,1711330,0.17,0.5
2026-06-02 09:39:00,sz002063,远光软件,6.02,6.03,6.03,6.01,1144,688253,0.33,0.33
2026-06-02 09:40:00,sz002063,远光软件,6.03,6.02,6.03,6.01,1190,715506,-0.17,0.33
2026-06-02 09:41:00,sz002063,远光软件,6.02,6.01,6.03,6.0,2181,1311423,-0.17,0.5
2026-06-02 09:42:00,sz002063,远光软件,6.0,6.01,6.01,6.0,1316,789963,0.0,0.17
2026-06-02 09:43:00,sz002063,远光软件,6.0,6.0,6.01,6.0,1649,989712,-0.17,0.17
2026-06-02 09:44:00,sz002063,远光软件,6.0,6.0,6.01,5.99,3600,2159550,0.0,0.33
2026-06-02 09:45:00,sz002063,远光软件,6.0,6.0,6.01,5.99,1643,986085,0.0,0.33
2026-06-02 09:46:00,sz002063,远光软件,6.0,5.98,6.0,5.98,3142,1882810,-0.33,0.33
2026-06-02 09:47:00,sz002063,远光软件,5.98,5.97,5.99,5.97,4986,2982309,-0.17,0.33
2026-06-02 09:48:00,sz002063,远光软件,5.98,5.97,5.98,5.97,1992,1190008,0.0,0.17
2026-06-02 09:49:00,sz002063,远光软件,5.97,5.98,5.98,5.97,1490,890127,0.17,0.17
2026-06-02 09:50:00,sz002063,远光软件,5.98,5.98,5.98,5.97,2824,1688095,0.0,0.17
2026-06-02 09:51:00,sz002063,远光软件,5.99,5.98,5.99,5.97,1222,730747,0.0,0.33
2026-06-02 09:52:00,sz002063,远光软件,5.98,5.98,5.98,5.97,2271,1357563,0.0,0.17
2026-06-02 09:53:00,sz002063,远光软件,5.98,5.99,6.0,5.98,1587,949929,0.17,0.33
2026-06-02 09:54:00,sz002063,远光软件,5.99,5.99,5.99,5.98,1131,677162,0.0,0.17
2026-06-02 09:55:00,sz002063,远光软件,5.99,5.99,5.99,5.98,2211,1322513,0.0,0.17
2026-06-02 09:56:00,sz002063,远光软件,5.98,5.97,5.99,5.97,4206,2511740,-0.33,0.33
2026-06-02 09:57:00,sz002063,远光软件,5.98,5.97,5.99,5.97,1507,900848,0.0,0.34
2026-06-02 09:58:00,sz002063,远光软件,5.98,5.96,5.98,5.96,3301,1970525,-0.17,0.34
2026-06-02 09:59:00,sz002063,远光软件,5.97,5.96,5.97,5.96,1988,1186114,0.0,0.17
2026-06-02 10:00:00,sz002063,远光软件,5.96,5.97,5.97,5.96,1168,696466,0.17,0.17
2026-06-02 10:01:00,sz002063,远光软件,5.97,5.97,5.97,5.96,1442,860399,0.0,0.17
