datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300303,聚飞光电,8.54,8.54,8.54,8.54,1754,1497915,0.35,0.0
2026-06-02 09:31:00,sz300303,聚飞光电,8.52,8.46,8.52,8.46,11748,9982403,-0.94,0.7
2026-06-02 09:32:00,sz300303,聚飞光电,8.46,8.51,8.52,8.43,10027,8498455,0.59,1.06
2026-06-02 09:33:00,sz300303,聚飞光电,8.52,8.52,8.55,8.52,4660,3977595,0.12,0.35
2026-06-02 09:34:00,sz300303,聚飞光电,8.51,8.48,8.51,8.48,5068,4304290,-0.47,0.35
2026-06-02 09:35:00,sz300303,聚飞光电,8.49,8.5,8.51,8.48,5422,4603620,0.24,0.35
2026-06-02 09:36:00,sz300303,聚飞光电,8.5,8.5,8.51,8.48,4919,4180948,0.0,0.35
2026-06-02 09:37:00,sz300303,聚飞光电,8.51,8.48,8.51,8.47,6920,5875211,-0.24,0.47
2026-06-02 09:38:00,sz300303,聚飞光电,8.48,8.58,8.59,8.48,11482,9800039,1.18,1.3
2026-06-02 09:39:00,sz300303,聚飞光电,8.57,8.6,8.6,8.57,10549,9055459,0.23,0.35
2026-06-02 09:40:00,sz300303,聚飞光电,8.6,8.63,8.64,8.58,9817,8445052,0.35,0.7
2026-06-02 09:41:00,sz300303,聚飞光电,8.64,8.63,8.68,8.62,13469,11649858,0.0,0.7
2026-06-02 09:42:00,sz300303,聚飞光电,8.63,8.61,8.64,8.61,7375,6365824,-0.23,0.35
2026-06-02 09:43:00,sz300303,聚飞光电,8.64,8.65,8.66,8.64,10115,8748206,0.46,0.23
2026-06-02 09:44:00,sz300303,聚飞光电,8.65,8.64,8.66,8.61,7514,6488621,-0.12,0.58
2026-06-02 09:45:00,sz300303,聚飞光电,8.64,8.57,8.64,8.56,6295,5411823,-0.81,0.93
2026-06-02 09:46:00,sz300303,聚飞光电,8.57,8.55,8.57,8.55,6120,5236244,-0.23,0.23
2026-06-02 09:47:00,sz300303,聚飞光电,8.55,8.52,8.55,8.52,3755,3205017,-0.35,0.35
2026-06-02 09:48:00,sz300303,聚飞光电,8.51,8.51,8.52,8.5,5828,4958349,-0.12,0.23
2026-06-02 09:49:00,sz300303,聚飞光电,8.5,8.53,8.54,8.49,8620,7338673,0.24,0.59
2026-06-02 09:50:00,sz300303,聚飞光电,8.51,8.52,8.53,8.5,6593,5612597,-0.12,0.35
2026-06-02 09:51:00,sz300303,聚飞光电,8.53,8.5,8.55,8.5,10733,9146421,-0.23,0.59
2026-06-02 09:52:00,sz300303,聚飞光电,8.48,8.46,8.5,8.46,5824,4932706,-0.47,0.47
2026-06-02 09:53:00,sz300303,聚飞光电,8.45,8.43,8.47,8.43,5886,4976065,-0.35,0.47
2026-06-02 09:54:00,sz300303,聚飞光电,8.44,8.41,8.44,8.4,9125,7678881,-0.24,0.47
2026-06-02 09:55:00,sz300303,聚飞光电,8.41,8.43,8.43,8.41,3811,3208562,0.24,0.24
2026-06-02 09:56:00,sz300303,聚飞光电,8.42,8.35,8.42,8.32,12655,10597520,-0.95,1.19
2026-06-02 09:57:00,sz300303,聚飞光电,8.35,8.38,8.4,8.35,6288,5260723,0.36,0.6
2026-06-02 09:58:00,sz300303,聚飞光电,8.37,8.38,8.39,8.36,4325,3622417,0.0,0.36
2026-06-02 09:59:00,sz300303,聚飞光电,8.38,8.39,8.4,8.37,3138,2630692,0.12,0.36
2026-06-02 10:00:00,sz300303,聚飞光电,8.39,8.4,8.42,8.39,5409,4545458,0.12,0.36
2026-06-02 10:01:00,sz300303,聚飞光电,8.41,8.45,8.46,8.41,4601,3887179,0.6,0.6
2026-06-02 10:02:00,sz300303,聚飞光电,8.45,8.44,8.45,8.42,2286,1928233,-0.12,0.36
2026-06-02 10:03:00,sz300303,聚飞光电,8.44,8.41,8.44,8.41,2367,1992069,-0.36,0.36
2026-06-02 10:04:00,sz300303,聚飞光电,8.41,8.38,8.41,8.37,4421,3706931,-0.36,0.48
2026-06-02 10:05:00,sz300303,聚飞光电,8.38,8.35,8.38,8.35,4830,4039071,-0.36,0.36
2026-06-02 10:06:00,sz300303,聚飞光电,8.36,8.35,8.36,8.34,5098,4256007,0.0,0.24
2026-06-02 10:07:00,sz300303,聚飞光电,8.34,8.38,8.38,8.34,4053,3387454,0.36,0.48
2026-06-02 10:08:00,sz300303,聚飞光电,8.39,8.38,8.4,8.37,2913,2441498,0.0,0.36
2026-06-02 10:09:00,sz300303,聚飞光电,8.39,8.41,8.41,8.37,3070,2574973,0.36,0.48
2026-06-02 10:10:00,sz300303,聚飞光电,8.41,8.41,8.42,8.4,3627,3049868,0.0,0.24
2026-06-02 10:11:00,sz300303,聚飞光电,8.41,8.41,8.42,8.39,3728,3130680,0.0,0.36
2026-06-02 10:12:00,sz300303,聚飞光电,8.41,8.39,8.41,8.39,2174,1826247,-0.24,0.24
2026-06-02 10:13:00,sz300303,聚飞光电,8.39,8.44,8.44,8.38,4227,3557768,0.6,0.72
2026-06-02 10:14:00,sz300303,聚飞光电,8.44,8.43,8.45,8.43,1142,963505,-0.12,0.24
2026-06-02 10:15:00,sz300303,聚飞光电,8.44,8.43,8.45,8.42,2010,1695071,0.0,0.36
2026-06-02 10:16:00,sz300303,聚飞光电,8.44,8.47,8.49,8.44,3381,2861298,0.47,0.59
2026-06-02 10:17:00,sz300303,聚飞光电,8.46,8.48,8.48,8.46,2258,1913208,0.12,0.24
2026-06-02 10:18:00,sz300303,聚飞光电,8.47,8.45,8.47,8.45,1684,1425396,-0.35,0.24
2026-06-02 10:19:00,sz300303,聚飞光电,8.46,8.49,8.5,8.45,3491,2958985,0.47,0.59
2026-06-02 10:20:00,sz300303,聚飞光电,8.49,8.48,8.5,8.48,1712,1453674,-0.12,0.24
2026-06-02 10:21:00,sz300303,聚飞光电,8.48,8.48,8.49,8.47,1332,1129512,0.0,0.24
2026-06-02 10:22:00,sz300303,聚飞光电,8.48,8.47,8.48,8.46,1498,1269203,-0.12,0.24
2026-06-02 10:23:00,sz300303,聚飞光电,8.46,8.46,8.48,8.44,2629,2223110,-0.12,0.47
2026-06-02 10:24:00,sz300303,聚飞光电,8.46,8.49,8.49,8.46,3276,2777705,0.35,0.35
2026-06-02 10:25:00,sz300303,聚飞光电,8.49,8.5,8.51,8.48,3583,3044664,0.12,0.35
2026-06-02 10:26:00,sz300303,聚飞光电,8.51,8.51,8.51,8.49,1067,907674,0.12,0.24
2026-06-02 10:27:00,sz300303,聚飞光电,8.5,8.52,8.52,8.5,1777,1512008,0.12,0.24
2026-06-02 10:28:00,sz300303,聚飞光电,8.52,8.52,8.53,8.52,1633,1391526,0.0,0.12
2026-06-02 10:29:00,sz300303,聚飞光电,8.52,8.53,8.53,8.52,1385,1180705,0.12,0.12
2026-06-02 10:30:00,sz300303,聚飞光电,8.52,8.52,8.53,8.51,1062,904818,-0.12,0.23
2026-06-02 10:31:00,sz300303,聚飞光电,8.53,8.54,8.54,8.52,2626,2239749,0.23,0.23
2026-06-02 10:32:00,sz300303,聚飞光电,8.53,8.53,8.54,8.53,2792,2383929,-0.12,0.12
2026-06-02 10:33:00,sz300303,聚飞光电,8.54,8.52,8.54,8.52,1302,1110479,-0.12,0.23
2026-06-02 10:34:00,sz300303,聚飞光电,8.52,8.51,8.52,8.51,2970,2529706,-0.12,0.12
2026-06-02 10:35:00,sz300303,聚飞光电,8.51,8.48,8.51,8.48,1615,1372135,-0.35,0.35
2026-06-02 10:36:00,sz300303,聚飞光电,8.48,8.49,8.5,8.48,2140,1816039,0.12,0.24
2026-06-02 10:37:00,sz300303,聚飞光电,8.5,8.5,8.51,8.49,811,689334,0.12,0.24
2026-06-02 10:38:00,sz300303,聚飞光电,8.5,8.48,8.5,8.48,1648,1399064,-0.24,0.24
2026-06-02 10:39:00,sz300303,聚飞光电,8.48,8.49,8.49,8.47,3169,2687586,0.12,0.24
2026-06-02 10:40:00,sz300303,聚飞光电,8.48,8.5,8.51,8.48,1530,1299630,0.12,0.35
2026-06-02 10:41:00,sz300303,聚飞光电,8.49,8.48,8.5,8.48,1245,1057452,-0.24,0.24
2026-06-02 10:42:00,sz300303,聚飞光电,8.48,8.48,8.49,8.48,719,610029,0.0,0.12
2026-06-02 10:43:00,sz300303,聚飞光电,8.49,8.49,8.49,8.48,863,732244,0.12,0.12
2026-06-02 10:44:00,sz300303,聚飞光电,8.49,8.48,8.49,8.48,516,437760,-0.12,0.12
