datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000050,深天马Ａ,7.76,7.76,7.76,7.76,883,685208,-0.51,0.0
2026-06-02 09:31:00,sz000050,深天马Ａ,7.76,7.79,7.86,7.76,5923,4622619,0.39,1.29
2026-06-02 09:32:00,sz000050,深天马Ａ,7.78,7.81,7.81,7.74,5505,4275814,0.26,0.9
2026-06-02 09:33:00,sz000050,深天马Ａ,7.8,7.77,7.81,7.76,1993,1553371,-0.51,0.64
2026-06-02 09:34:00,sz000050,深天马Ａ,7.75,7.75,7.75,7.73,4394,3402911,-0.26,0.26
2026-06-02 09:35:00,sz000050,深天马Ａ,7.74,7.75,7.75,7.73,1912,1479183,0.0,0.26
2026-06-02 09:36:00,sz000050,深天马Ａ,7.76,7.72,7.76,7.71,5031,3889446,-0.39,0.65
2026-06-02 09:37:00,sz000050,深天马Ａ,7.74,7.7,7.74,7.68,5417,4173577,-0.26,0.78
2026-06-02 09:38:00,sz000050,深天马Ａ,7.7,7.72,7.74,7.69,2498,1926259,0.26,0.65
2026-06-02 09:39:00,sz000050,深天马Ａ,7.72,7.76,7.76,7.72,1212,937599,0.52,0.52
2026-06-02 09:40:00,sz000050,深天马Ａ,7.78,7.77,7.79,7.76,1310,1018163,0.13,0.39
2026-06-02 09:41:00,sz000050,深天马Ａ,7.79,7.75,7.8,7.74,3328,2585291,-0.26,0.77
2026-06-02 09:42:00,sz000050,深天马Ａ,7.74,7.75,7.77,7.74,3124,2422255,0.0,0.39
2026-06-02 09:43:00,sz000050,深天马Ａ,7.75,7.75,7.77,7.75,1298,1006745,0.0,0.26
2026-06-02 09:44:00,sz000050,深天马Ａ,7.74,7.76,7.77,7.73,2036,1578400,0.13,0.52
2026-06-02 09:45:00,sz000050,深天马Ａ,7.76,7.73,7.77,7.73,2612,2026068,-0.39,0.52
2026-06-02 09:46:00,sz000050,深天马Ａ,7.73,7.72,7.74,7.71,2392,1847738,-0.13,0.39
2026-06-02 09:47:00,sz000050,深天马Ａ,7.72,7.71,7.73,7.71,1567,1209915,-0.13,0.26
2026-06-02 09:48:00,sz000050,深天马Ａ,7.71,7.7,7.71,7.7,2574,1983195,-0.13,0.13
2026-06-02 09:49:00,sz000050,深天马Ａ,7.7,7.74,7.75,7.69,4527,3498986,0.52,0.78
2026-06-02 09:50:00,sz000050,深天马Ａ,7.74,7.78,7.79,7.73,3155,2447647,0.52,0.78
2026-06-02 09:51:00,sz000050,深天马Ａ,7.78,7.73,7.78,7.73,4213,3271376,-0.64,0.64
2026-06-02 09:52:00,sz000050,深天马Ａ,7.74,7.71,7.74,7.71,2100,1622116,-0.26,0.39
2026-06-02 09:53:00,sz000050,深天马Ａ,7.71,7.7,7.73,7.7,2538,1957640,-0.13,0.39
2026-06-02 09:54:00,sz000050,深天马Ａ,7.71,7.68,7.71,7.68,6923,5326052,-0.26,0.39
