datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000027,深圳能源,7.91,7.91,7.91,7.91,9998,7908418,-1.37,0.0
2026-06-02 09:31:00,sz000027,深圳能源,7.92,7.96,7.99,7.88,36599,29023338,0.63,1.39
2026-06-02 09:32:00,sz000027,深圳能源,7.99,7.87,7.99,7.85,19217,15193312,-1.13,1.76
2026-06-02 09:33:00,sz000027,深圳能源,7.86,7.93,7.96,7.86,8086,6386463,0.76,1.27
2026-06-02 09:34:00,sz000027,深圳能源,7.95,7.94,7.95,7.91,6220,4930577,0.13,0.5
2026-06-02 09:35:00,sz000027,深圳能源,7.95,7.93,7.95,7.92,10597,8411142,-0.13,0.38
2026-06-02 09:36:00,sz000027,深圳能源,7.93,7.88,7.94,7.88,8243,6515912,-0.63,0.76
2026-06-02 09:37:00,sz000027,深圳能源,7.87,7.89,7.89,7.82,23969,18806112,0.13,0.89
2026-06-02 09:38:00,sz000027,深圳能源,7.89,7.92,7.92,7.87,15334,12089693,0.38,0.63
2026-06-02 09:39:00,sz000027,深圳能源,7.92,7.92,7.93,7.88,9836,7773963,0.0,0.63
2026-06-02 09:40:00,sz000027,深圳能源,7.92,7.99,8.05,7.92,16291,12985525,0.88,1.64
2026-06-02 09:41:00,sz000027,深圳能源,8.0,7.99,8.01,7.98,10845,8666289,0.0,0.38
2026-06-02 09:42:00,sz000027,深圳能源,8.0,7.99,8.0,7.98,6232,4980912,0.0,0.25
2026-06-02 09:43:00,sz000027,深圳能源,7.99,7.98,7.99,7.97,5200,4152318,-0.13,0.25
2026-06-02 09:44:00,sz000027,深圳能源,7.97,8.01,8.02,7.97,8830,7069381,0.38,0.63
2026-06-02 09:45:00,sz000027,深圳能源,8.01,8.0,8.02,8.0,12231,9798871,-0.12,0.25
2026-06-02 09:46:00,sz000027,深圳能源,8.0,7.99,8.0,7.97,7290,5823797,-0.12,0.38
2026-06-02 09:47:00,sz000027,深圳能源,7.99,7.99,8.0,7.97,3523,2814506,0.0,0.38
2026-06-02 09:48:00,sz000027,深圳能源,7.99,7.96,7.99,7.95,4046,3224649,-0.38,0.5
2026-06-02 09:49:00,sz000027,深圳能源,7.95,7.97,7.97,7.95,4775,3798933,0.13,0.25
2026-06-02 09:50:00,sz000027,深圳能源,7.97,7.95,7.97,7.94,5787,4601873,-0.25,0.38
2026-06-02 09:51:00,sz000027,深圳能源,7.97,7.99,8.0,7.96,9379,7489953,0.5,0.5
2026-06-02 09:52:00,sz000027,深圳能源,7.97,7.96,7.99,7.96,4420,3522965,-0.38,0.38
2026-06-02 09:53:00,sz000027,深圳能源,7.95,7.95,7.97,7.95,5128,4083673,-0.13,0.25
2026-06-02 09:54:00,sz000027,深圳能源,7.96,7.96,7.97,7.95,2576,2051125,0.13,0.25
2026-06-02 09:55:00,sz000027,深圳能源,7.97,7.99,7.99,7.95,6354,5064679,0.38,0.5
2026-06-02 09:56:00,sz000027,深圳能源,8.0,7.99,8.0,7.97,11998,9584189,0.0,0.38
2026-06-02 09:57:00,sz000027,深圳能源,8.0,7.99,8.01,7.98,10707,8558338,0.0,0.38
2026-06-02 09:58:00,sz000027,深圳能源,8.0,7.99,8.0,7.99,4818,3852067,0.0,0.13
2026-06-02 09:59:00,sz000027,深圳能源,8.0,7.97,8.0,7.97,2252,1797165,-0.25,0.38
2026-06-02 10:00:00,sz000027,深圳能源,7.97,7.97,7.99,7.96,4133,3296578,0.0,0.38
2026-06-02 10:01:00,sz000027,深圳能源,7.96,7.94,7.96,7.93,8024,6371166,-0.38,0.38
2026-06-02 10:02:00,sz000027,深圳能源,7.94,7.95,7.96,7.94,4791,3808357,0.13,0.25
2026-06-02 10:03:00,sz000027,深圳能源,7.95,7.92,7.96,7.92,4013,3187685,-0.38,0.5
2026-06-02 10:04:00,sz000027,深圳能源,7.93,7.89,7.93,7.89,4250,3361876,-0.38,0.51
2026-06-02 10:05:00,sz000027,深圳能源,7.89,7.91,7.92,7.89,6654,5258440,0.25,0.38
2026-06-02 10:06:00,sz000027,深圳能源,7.93,7.96,7.96,7.92,3305,2624513,0.63,0.51
2026-06-02 10:07:00,sz000027,深圳能源,7.95,7.96,7.97,7.95,3631,2889843,0.0,0.25
2026-06-02 10:08:00,sz000027,深圳能源,7.96,7.99,7.99,7.96,5367,4283328,0.38,0.38
2026-06-02 10:09:00,sz000027,深圳能源,7.99,7.96,8.0,7.96,4513,3600518,-0.38,0.5
2026-06-02 10:10:00,sz000027,深圳能源,7.96,7.98,7.98,7.95,2152,1713838,0.25,0.38
2026-06-02 10:11:00,sz000027,深圳能源,7.98,7.97,7.99,7.97,2994,2387649,-0.13,0.25
2026-06-02 10:12:00,sz000027,深圳能源,7.97,7.98,7.98,7.97,1428,1138603,0.13,0.13
2026-06-02 10:13:00,sz000027,深圳能源,7.98,7.96,7.98,7.96,3506,2794776,-0.25,0.25
2026-06-02 10:14:00,sz000027,深圳能源,7.97,7.96,7.98,7.96,2041,1626368,0.0,0.25
2026-06-02 10:15:00,sz000027,深圳能源,7.96,7.97,7.97,7.95,4559,3627119,0.13,0.25
2026-06-02 10:16:00,sz000027,深圳能源,7.96,7.95,7.96,7.94,1548,1230405,-0.25,0.25
2026-06-02 10:17:00,sz000027,深圳能源,7.95,7.98,7.98,7.95,3146,2505425,0.38,0.38
2026-06-02 10:18:00,sz000027,深圳能源,7.98,7.98,7.99,7.97,1662,1326638,0.0,0.25
2026-06-02 10:19:00,sz000027,深圳能源,7.99,8.03,8.03,7.98,7715,6175769,0.63,0.63
2026-06-02 10:20:00,sz000027,深圳能源,8.03,8.04,8.04,8.03,6428,5162617,0.12,0.12
