datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000968,蓝焰控股,7.96,7.96,7.96,7.96,1918,1526728,1.4,0.0
2026-06-02 09:31:00,sz000968,蓝焰控股,7.95,7.89,7.97,7.87,16423,13014751,-0.88,1.26
2026-06-02 09:32:00,sz000968,蓝焰控股,7.9,7.82,7.9,7.8,6939,5439639,-0.89,1.27
2026-06-02 09:33:00,sz000968,蓝焰控股,7.81,7.84,7.84,7.79,7251,5659137,0.26,0.64
2026-06-02 09:34:00,sz000968,蓝焰控股,7.84,7.81,7.84,7.81,2809,2199875,-0.38,0.38
2026-06-02 09:35:00,sz000968,蓝焰控股,7.82,7.8,7.83,7.79,4561,3562202,-0.13,0.51
2026-06-02 09:36:00,sz000968,蓝焰控股,7.79,7.76,7.79,7.75,4059,3153525,-0.51,0.51
2026-06-02 09:37:00,sz000968,蓝焰控股,7.76,7.8,7.8,7.76,3694,2870876,0.52,0.52
2026-06-02 09:38:00,sz000968,蓝焰控股,7.8,7.76,7.8,7.76,3537,2755272,-0.51,0.51
2026-06-02 09:39:00,sz000968,蓝焰控股,7.76,7.76,7.77,7.76,2560,1987075,0.0,0.13
2026-06-02 09:40:00,sz000968,蓝焰控股,7.76,7.77,7.78,7.76,2640,2049798,0.13,0.26
2026-06-02 09:41:00,sz000968,蓝焰控股,7.77,7.76,7.77,7.75,2962,2299049,-0.13,0.26
2026-06-02 09:42:00,sz000968,蓝焰控股,7.76,7.78,7.78,7.76,3197,2483567,0.26,0.26
2026-06-02 09:43:00,sz000968,蓝焰控股,7.78,7.76,7.78,7.76,2154,1673170,-0.26,0.26
2026-06-02 09:44:00,sz000968,蓝焰控股,7.77,7.78,7.79,7.77,1541,1198844,0.26,0.26
2026-06-02 09:45:00,sz000968,蓝焰控股,7.78,7.82,7.83,7.78,1741,1357787,0.51,0.64
2026-06-02 09:46:00,sz000968,蓝焰控股,7.83,7.83,7.86,7.82,5193,4069765,0.13,0.51
2026-06-02 09:47:00,sz000968,蓝焰控股,7.83,7.81,7.83,7.81,2823,2206905,-0.26,0.26
2026-06-02 09:48:00,sz000968,蓝焰控股,7.81,7.82,7.82,7.78,2747,2141049,0.13,0.51
2026-06-02 09:49:00,sz000968,蓝焰控股,7.82,7.81,7.82,7.79,1460,1140511,-0.13,0.38
2026-06-02 09:50:00,sz000968,蓝焰控股,7.81,7.82,7.82,7.79,1414,1104231,0.13,0.38
2026-06-02 09:51:00,sz000968,蓝焰控股,7.83,7.8,7.83,7.8,3195,2498392,-0.26,0.38
2026-06-02 09:52:00,sz000968,蓝焰控股,7.8,7.79,7.8,7.78,1902,1482107,-0.13,0.26
2026-06-02 09:53:00,sz000968,蓝焰控股,7.78,7.8,7.81,7.78,1792,1396986,0.13,0.39
2026-06-02 09:54:00,sz000968,蓝焰控股,7.8,7.82,7.83,7.8,2345,1833467,0.26,0.38
2026-06-02 09:55:00,sz000968,蓝焰控股,7.8,7.82,7.82,7.8,2544,1985126,0.0,0.26
2026-06-02 09:56:00,sz000968,蓝焰控股,7.81,7.85,7.85,7.79,3731,2917035,0.38,0.77
2026-06-02 09:57:00,sz000968,蓝焰控股,7.85,7.81,7.85,7.8,2077,1625000,-0.51,0.64
2026-06-02 09:58:00,sz000968,蓝焰控股,7.82,7.82,7.82,7.81,2338,1826376,0.13,0.13
2026-06-02 09:59:00,sz000968,蓝焰控股,7.82,7.81,7.82,7.8,2757,2152818,-0.13,0.26
2026-06-02 10:00:00,sz000968,蓝焰控股,7.81,7.79,7.81,7.79,1820,1419114,-0.26,0.26
2026-06-02 10:01:00,sz000968,蓝焰控股,7.78,7.79,7.79,7.78,707,550725,0.0,0.13
2026-06-02 10:02:00,sz000968,蓝焰控股,7.8,7.79,7.81,7.78,1507,1174813,0.0,0.39
2026-06-02 10:03:00,sz000968,蓝焰控股,7.79,7.77,7.79,7.76,1953,1518530,-0.26,0.39
2026-06-02 10:04:00,sz000968,蓝焰控股,7.77,7.76,7.77,7.76,1356,1052903,-0.13,0.13
2026-06-02 10:05:00,sz000968,蓝焰控股,7.76,7.76,7.77,7.76,2099,1629405,0.0,0.13
2026-06-02 10:06:00,sz000968,蓝焰控股,7.75,7.75,7.77,7.75,1377,1068084,-0.13,0.26
2026-06-02 10:07:00,sz000968,蓝焰控股,7.76,7.76,7.77,7.75,1147,889923,0.13,0.26
2026-06-02 10:08:00,sz000968,蓝焰控股,7.76,7.75,7.77,7.74,2204,1709150,-0.13,0.39
2026-06-02 10:09:00,sz000968,蓝焰控股,7.75,7.72,7.75,7.72,1966,1521227,-0.39,0.39
2026-06-02 10:10:00,sz000968,蓝焰控股,7.72,7.72,7.72,7.7,3086,2380094,0.0,0.26
2026-06-02 10:11:00,sz000968,蓝焰控股,7.72,7.72,7.72,7.71,1702,1313441,0.0,0.13
2026-06-02 10:12:00,sz000968,蓝焰控股,7.72,7.72,7.72,7.71,777,599352,0.0,0.13
2026-06-02 10:13:00,sz000968,蓝焰控股,7.72,7.71,7.72,7.71,301,232121,-0.13,0.13
2026-06-02 10:14:00,sz000968,蓝焰控股,7.72,7.71,7.72,7.71,699,539101,0.0,0.13
2026-06-02 10:15:00,sz000968,蓝焰控股,7.72,7.74,7.75,7.72,2269,1753727,0.39,0.39
2026-06-02 10:16:00,sz000968,蓝焰控股,7.74,7.72,7.74,7.72,1234,954035,-0.26,0.26
2026-06-02 10:17:00,sz000968,蓝焰控股,7.73,7.72,7.73,7.71,1287,993197,0.0,0.26
2026-06-02 10:18:00,sz000968,蓝焰控股,7.72,7.7,7.72,7.68,4685,3605320,-0.26,0.52
2026-06-02 10:19:00,sz000968,蓝焰控股,7.69,7.72,7.72,7.69,2798,2154865,0.26,0.39
2026-06-02 10:20:00,sz000968,蓝焰控股,7.71,7.71,7.72,7.7,1265,975366,-0.13,0.26
2026-06-02 10:21:00,sz000968,蓝焰控股,7.71,7.71,7.72,7.71,854,658447,0.0,0.13
2026-06-02 10:22:00,sz000968,蓝焰控股,7.71,7.7,7.71,7.7,674,519207,-0.13,0.13
2026-06-02 10:23:00,sz000968,蓝焰控股,7.7,7.7,7.72,7.7,1431,1102947,0.0,0.26
2026-06-02 10:24:00,sz000968,蓝焰控股,7.7,7.7,7.71,7.7,377,290482,0.0,0.13
2026-06-02 10:25:00,sz000968,蓝焰控股,7.71,7.71,7.72,7.71,535,412489,0.13,0.13
2026-06-02 10:26:00,sz000968,蓝焰控股,7.71,7.7,7.71,7.7,800,616688,-0.13,0.13
2026-06-02 10:27:00,sz000968,蓝焰控股,7.71,7.71,7.72,7.7,1274,982143,0.13,0.26
2026-06-02 10:28:00,sz000968,蓝焰控股,7.71,7.7,7.71,7.7,1934,1489709,-0.13,0.13
2026-06-02 10:29:00,sz000968,蓝焰控股,7.71,7.7,7.71,7.7,371,285714,0.0,0.13
2026-06-02 10:30:00,sz000968,蓝焰控股,7.7,7.69,7.71,7.69,645,496639,-0.13,0.26
2026-06-02 10:31:00,sz000968,蓝焰控股,7.69,7.7,7.7,7.68,4076,3134387,0.13,0.26
2026-06-02 10:32:00,sz000968,蓝焰控股,7.7,7.69,7.7,7.69,1393,1071426,-0.13,0.13
2026-06-02 10:33:00,sz000968,蓝焰控股,7.69,7.69,7.69,7.68,608,467282,0.0,0.13
2026-06-02 10:34:00,sz000968,蓝焰控股,7.68,7.68,7.68,7.67,1705,1309348,-0.13,0.13
2026-06-02 10:35:00,sz000968,蓝焰控股,7.68,7.68,7.69,7.67,1577,1211313,0.0,0.26
2026-06-02 10:36:00,sz000968,蓝焰控股,7.68,7.69,7.69,7.68,242,185952,0.13,0.13
2026-06-02 10:37:00,sz000968,蓝焰控股,7.68,7.68,7.68,7.68,1151,883978,-0.13,0.0
2026-06-02 10:38:00,sz000968,蓝焰控股,7.68,7.68,7.68,7.67,527,404591,0.0,0.13
2026-06-02 10:39:00,sz000968,蓝焰控股,7.68,7.68,7.68,7.67,312,239509,0.0,0.13
2026-06-02 10:40:00,sz000968,蓝焰控股,7.68,7.66,7.68,7.66,3486,2672481,-0.26,0.26
2026-06-02 10:41:00,sz000968,蓝焰控股,7.66,7.66,7.67,7.65,1197,916907,0.0,0.26
2026-06-02 10:42:00,sz000968,蓝焰控股,7.66,7.66,7.66,7.65,464,355199,0.0,0.13
2026-06-02 10:43:00,sz000968,蓝焰控股,7.66,7.66,7.66,7.65,425,325344,0.0,0.13
2026-06-02 10:44:00,sz000968,蓝焰控股,7.66,7.68,7.68,7.66,1605,1229669,0.26,0.26
