datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300683,海特生物,27.49,27.49,27.49,27.49,93,255656,-0.11,0.0
2026-06-02 09:31:00,sz300683,海特生物,27.41,27.14,27.43,27.12,975,2664384,-1.27,1.13
2026-06-02 09:32:00,sz300683,海特生物,27.2,27.07,27.21,27.07,650,1763310,-0.26,0.52
2026-06-02 09:33:00,sz300683,海特生物,27.07,27.1,27.11,27.05,732,1982239,0.11,0.22
2026-06-02 09:34:00,sz300683,海特生物,27.07,27.06,27.09,27.01,1198,3239729,-0.15,0.3
2026-06-02 09:35:00,sz300683,海特生物,27.05,26.88,27.05,26.88,1034,2784221,-0.67,0.63
2026-06-02 09:36:00,sz300683,海特生物,26.88,26.87,26.9,26.86,419,1126332,-0.04,0.15
2026-06-02 09:37:00,sz300683,海特生物,26.88,26.83,26.96,26.83,559,1504090,-0.15,0.48
2026-06-02 09:38:00,sz300683,海特生物,26.83,26.92,26.97,26.81,736,1977472,0.34,0.6
2026-06-02 09:39:00,sz300683,海特生物,26.91,26.93,26.93,26.85,109,293085,0.04,0.3
2026-06-02 09:40:00,sz300683,海特生物,26.93,26.87,26.93,26.8,346,928773,-0.22,0.48
2026-06-02 09:41:00,sz300683,海特生物,26.87,26.74,26.87,26.74,364,975667,-0.48,0.48
2026-06-02 09:42:00,sz300683,海特生物,26.75,26.61,26.75,26.55,602,1603871,-0.49,0.75
2026-06-02 09:43:00,sz300683,海特生物,26.6,26.59,26.62,26.57,434,1153948,-0.08,0.19
2026-06-02 09:44:00,sz300683,海特生物,26.55,26.63,26.63,26.55,392,1043178,0.15,0.3
2026-06-02 09:45:00,sz300683,海特生物,26.63,26.56,26.63,26.56,338,898716,-0.26,0.26
2026-06-02 09:46:00,sz300683,海特生物,26.54,26.45,26.54,26.44,521,1380496,-0.41,0.38
2026-06-02 09:47:00,sz300683,海特生物,26.45,26.49,26.54,26.4,1074,2839820,0.15,0.53
2026-06-02 09:48:00,sz300683,海特生物,26.49,26.42,26.49,26.42,661,1747661,-0.26,0.26
2026-06-02 09:49:00,sz300683,海特生物,26.42,26.4,26.42,26.4,400,1056266,-0.08,0.08
2026-06-02 09:50:00,sz300683,海特生物,26.4,26.34,26.4,26.33,529,1393771,-0.23,0.27
2026-06-02 09:51:00,sz300683,海特生物,26.35,26.41,26.41,26.33,524,1382618,0.27,0.3
2026-06-02 09:52:00,sz300683,海特生物,26.42,26.44,26.47,26.4,314,829345,0.11,0.27
