datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000779,甘咨询,7.68,7.68,7.68,7.68,219,168191,0.0,0.0
2026-06-02 09:31:00,sz000779,甘咨询,7.68,7.68,7.72,7.67,1634,1256960,0.0,0.65
2026-06-02 09:32:00,sz000779,甘咨询,7.69,7.65,7.69,7.65,436,334877,-0.39,0.52
2026-06-02 09:33:00,sz000779,甘咨询,7.66,7.65,7.66,7.61,979,748089,0.0,0.65
2026-06-02 09:34:00,sz000779,甘咨询,7.64,7.62,7.65,7.62,530,404528,-0.39,0.39
2026-06-02 09:35:00,sz000779,甘咨询,7.62,7.59,7.62,7.59,1035,786205,-0.39,0.39
2026-06-02 09:36:00,sz000779,甘咨询,7.6,7.59,7.6,7.58,689,523258,0.0,0.26
2026-06-02 09:37:00,sz000779,甘咨询,7.59,7.57,7.59,7.57,1050,795739,-0.26,0.26
2026-06-02 09:38:00,sz000779,甘咨询,7.58,7.61,7.61,7.57,575,436297,0.53,0.53
2026-06-02 09:39:00,sz000779,甘咨询,7.6,7.6,7.6,7.59,174,132125,-0.13,0.13
2026-06-02 09:40:00,sz000779,甘咨询,7.61,7.61,7.62,7.61,518,394189,0.13,0.13
2026-06-02 09:41:00,sz000779,甘咨询,7.61,7.6,7.61,7.6,400,304292,-0.13,0.13
2026-06-02 09:42:00,sz000779,甘咨询,7.59,7.59,7.59,7.59,49,37196,-0.13,0.0
2026-06-02 09:43:00,sz000779,甘咨询,7.59,7.59,7.6,7.59,66,50111,0.0,0.13
2026-06-02 09:44:00,sz000779,甘咨询,7.58,7.59,7.6,7.58,228,172934,0.0,0.26
2026-06-02 09:45:00,sz000779,甘咨询,7.59,7.58,7.6,7.58,518,392794,-0.13,0.26
2026-06-02 09:46:00,sz000779,甘咨询,7.57,7.56,7.57,7.56,744,562809,-0.26,0.13
2026-06-02 09:47:00,sz000779,甘咨询,7.55,7.58,7.58,7.55,1236,935110,0.26,0.4
2026-06-02 09:48:00,sz000779,甘咨询,7.57,7.54,7.57,7.54,789,595821,-0.53,0.4
2026-06-02 09:49:00,sz000779,甘咨询,7.55,7.55,7.55,7.54,101,76273,0.13,0.13
2026-06-02 09:50:00,sz000779,甘咨询,7.55,7.55,7.57,7.54,223,168475,0.0,0.4
2026-06-02 09:51:00,sz000779,甘咨询,7.55,7.56,7.56,7.54,540,407741,0.13,0.26
2026-06-02 09:52:00,sz000779,甘咨询,7.56,7.55,7.56,7.55,128,96762,-0.13,0.13
2026-06-02 09:53:00,sz000779,甘咨询,7.56,7.54,7.57,7.54,474,358026,-0.13,0.4
