datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000959,首钢股份,3.65,3.65,3.65,3.65,739,269735,0.0,0.0
2026-06-02 09:31:00,sz000959,首钢股份,3.66,3.67,3.68,3.65,11943,4374321,0.55,0.82
2026-06-02 09:32:00,sz000959,首钢股份,3.68,3.67,3.68,3.67,3888,1427108,0.0,0.27
2026-06-02 09:33:00,sz000959,首钢股份,3.67,3.67,3.67,3.66,1132,414915,0.0,0.27
2026-06-02 09:34:00,sz000959,首钢股份,3.66,3.66,3.67,3.65,4192,1534680,-0.27,0.54
2026-06-02 09:35:00,sz000959,首钢股份,3.67,3.66,3.67,3.66,7099,2601992,0.0,0.27
2026-06-02 09:36:00,sz000959,首钢股份,3.66,3.65,3.66,3.65,2238,818773,-0.27,0.27
2026-06-02 09:37:00,sz000959,首钢股份,3.66,3.63,3.66,3.63,3065,1116153,-0.55,0.82
2026-06-02 09:38:00,sz000959,首钢股份,3.64,3.63,3.64,3.62,3750,1361112,0.0,0.55
2026-06-02 09:39:00,sz000959,首钢股份,3.64,3.64,3.64,3.62,3949,1433643,0.28,0.55
2026-06-02 09:40:00,sz000959,首钢股份,3.64,3.64,3.65,3.63,1613,587071,0.0,0.55
2026-06-02 09:41:00,sz000959,首钢股份,3.65,3.65,3.65,3.64,1203,438715,0.27,0.27
2026-06-02 09:42:00,sz000959,首钢股份,3.65,3.63,3.65,3.63,4046,1472468,-0.55,0.55
2026-06-02 09:43:00,sz000959,首钢股份,3.63,3.63,3.64,3.63,923,335705,0.0,0.28
2026-06-02 09:44:00,sz000959,首钢股份,3.64,3.64,3.65,3.63,2686,977791,0.28,0.55
2026-06-02 09:45:00,sz000959,首钢股份,3.64,3.63,3.64,3.63,672,244438,-0.27,0.27
2026-06-02 09:46:00,sz000959,首钢股份,3.64,3.63,3.64,3.63,4677,1697805,0.0,0.28
2026-06-02 09:47:00,sz000959,首钢股份,3.63,3.65,3.65,3.63,3473,1263610,0.55,0.55
2026-06-02 09:48:00,sz000959,首钢股份,3.65,3.63,3.65,3.63,8226,2994042,-0.55,0.55
2026-06-02 09:49:00,sz000959,首钢股份,3.64,3.64,3.64,3.63,210,76338,0.28,0.28
2026-06-02 09:50:00,sz000959,首钢股份,3.64,3.64,3.64,3.63,567,205937,0.0,0.27
2026-06-02 09:51:00,sz000959,首钢股份,3.64,3.63,3.64,3.63,449,163207,-0.27,0.27
2026-06-02 09:52:00,sz000959,首钢股份,3.64,3.63,3.64,3.62,2909,1056004,0.0,0.55
2026-06-02 09:53:00,sz000959,首钢股份,3.63,3.63,3.65,3.63,4674,1699714,0.0,0.55
2026-06-02 09:54:00,sz000959,首钢股份,3.63,3.64,3.65,3.63,2725,992431,0.28,0.55
2026-06-02 09:55:00,sz000959,首钢股份,3.65,3.64,3.65,3.63,2480,902768,0.0,0.55
2026-06-02 09:56:00,sz000959,首钢股份,3.64,3.64,3.64,3.63,2131,773916,0.0,0.27
2026-06-02 09:57:00,sz000959,首钢股份,3.64,3.63,3.64,3.63,1571,571050,-0.27,0.27
