datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz001238,浙江正特,42.45,42.39,42.5,42.01,0,0,0.0,0.0
2026-06-02 09:31:00,sz001238,浙江正特,42.45,42.39,42.5,42.01,30,126636,0.5,1.16
2026-06-02 09:32:00,sz001238,浙江正特,42.4,42.68,42.68,42.38,223,947112,0.68,0.71
2026-06-02 09:33:00,sz001238,浙江正特,42.53,42.6,42.72,42.53,34,144974,-0.19,0.45
2026-06-02 09:34:00,sz001238,浙江正特,42.59,42.7,42.7,42.56,173,737059,0.23,0.33
2026-06-02 09:35:00,sz001238,浙江正特,42.66,42.78,42.78,42.66,81,346062,0.19,0.28
2026-06-02 09:36:00,sz001238,浙江正特,42.78,42.71,42.92,42.71,58,248593,-0.16,0.49
2026-06-02 09:37:00,sz001238,浙江正特,42.72,42.69,42.72,42.69,128,546510,-0.05,0.07
2026-06-02 09:38:00,sz001238,浙江正特,42.57,42.58,42.68,42.57,18,76740,-0.26,0.26
2026-06-02 09:39:00,sz001238,浙江正特,42.58,42.47,42.63,42.47,13,55268,-0.26,0.38
2026-06-02 09:40:00,sz001238,浙江正特,42.33,42.37,42.47,42.33,43,182256,-0.24,0.33
2026-06-02 09:41:00,sz001238,浙江正特,42.36,42.09,42.36,42.09,14,59216,-0.66,0.64
2026-06-02 09:42:00,sz001238,浙江正特,42.27,42.17,42.27,42.13,17,71685,0.19,0.33
2026-06-02 09:43:00,sz001238,浙江正特,42.13,42.12,42.17,42.12,70,294937,-0.12,0.12
2026-06-02 09:44:00,sz001238,浙江正特,42.17,42.27,42.27,42.17,6,25312,0.36,0.24
2026-06-02 09:45:00,sz001238,浙江正特,42.12,42.06,42.12,42.06,62,260888,-0.5,0.14
2026-06-02 09:46:00,sz001238,浙江正特,42.06,42.05,42.1,42.05,34,143035,-0.02,0.12
2026-06-02 09:47:00,sz001238,浙江正特,42.07,42.03,42.07,42.03,27,113565,-0.05,0.1
2026-06-02 09:48:00,sz001238,浙江正特,42.04,42.0,42.15,42.0,41,172309,-0.07,0.36
2026-06-02 09:49:00,sz001238,浙江正特,42.0,42.08,42.08,42.0,8,33635,0.19,0.19
2026-06-02 09:50:00,sz001238,浙江正特,42.08,42.0,42.08,42.0,21,88211,-0.19,0.19
2026-06-02 09:51:00,sz001238,浙江正特,42.0,42.0,42.0,42.0,0,0,0.0,0.0
2026-06-02 09:52:00,sz001238,浙江正特,41.99,41.89,41.99,41.89,72,301874,-0.26,0.24
2026-06-02 09:53:00,sz001238,浙江正特,41.88,41.77,41.88,41.77,41,171493,-0.29,0.26
2026-06-02 09:54:00,sz001238,浙江正特,41.79,41.8,41.85,41.76,40,167208,0.07,0.22
2026-06-02 09:55:00,sz001238,浙江正特,41.86,41.86,41.86,41.8,14,58544,0.14,0.14
2026-06-02 09:56:00,sz001238,浙江正特,41.93,41.8,42.2,41.8,33,138152,-0.14,0.96
2026-06-02 09:57:00,sz001238,浙江正特,41.8,41.74,41.8,41.73,39,162856,-0.14,0.17
2026-06-02 09:58:00,sz001238,浙江正特,41.74,41.74,41.82,41.72,50,208662,0.0,0.24
2026-06-02 09:59:00,sz001238,浙江正特,41.75,41.71,41.75,41.71,4,16692,-0.07,0.1
2026-06-02 10:00:00,sz001238,浙江正特,41.71,41.7,41.74,41.65,30,125100,-0.02,0.22
2026-06-02 10:01:00,sz001238,浙江正特,41.72,41.8,41.8,41.72,10,41767,0.24,0.19
2026-06-02 10:02:00,sz001238,浙江正特,41.78,41.94,41.94,41.78,20,83644,0.33,0.38
2026-06-02 10:03:00,sz001238,浙江正特,41.71,41.93,41.93,41.71,2,8364,-0.02,0.52
2026-06-02 10:04:00,sz001238,浙江正特,41.91,41.91,41.91,41.91,1,4191,-0.05,0.0
2026-06-02 10:05:00,sz001238,浙江正特,41.74,41.74,41.74,41.74,1,4174,-0.41,0.0
2026-06-02 10:06:00,sz001238,浙江正特,41.74,41.74,41.74,41.74,0,0,0.0,0.0
2026-06-02 10:07:00,sz001238,浙江正特,41.94,42.09,42.15,41.94,47,197437,0.84,0.5
2026-06-02 10:08:00,sz001238,浙江正特,41.98,42.05,42.05,41.79,82,344318,-0.1,0.62
2026-06-02 10:09:00,sz001238,浙江正特,42.04,42.04,42.04,42.04,4,16816,-0.02,0.0
2026-06-02 10:10:00,sz001238,浙江正特,41.91,41.91,41.91,41.91,13,54483,-0.31,0.0
2026-06-02 10:11:00,sz001238,浙江正特,41.91,41.98,41.98,41.89,33,138279,0.17,0.21
2026-06-02 10:12:00,sz001238,浙江正特,41.98,42.03,42.1,41.98,12,50395,0.12,0.29
2026-06-02 10:13:00,sz001238,浙江正特,42.02,41.96,42.02,41.96,5,20998,-0.17,0.14
2026-06-02 10:14:00,sz001238,浙江正特,41.96,41.97,41.97,41.96,4,16785,0.02,0.02
2026-06-02 10:15:00,sz001238,浙江正特,41.93,41.93,41.93,41.93,2,8386,-0.1,0.0
2026-06-02 10:16:00,sz001238,浙江正特,41.89,41.89,41.89,41.89,7,29329,-0.1,0.0
2026-06-02 10:17:00,sz001238,浙江正特,41.82,41.82,41.82,41.82,5,20910,-0.17,0.0
2026-06-02 10:18:00,sz001238,浙江正特,41.92,42.01,42.1,41.92,47,197032,0.45,0.43
2026-06-02 10:19:00,sz001238,浙江正特,42.0,42.1,42.1,42.0,17,71365,0.21,0.24
2026-06-02 10:20:00,sz001238,浙江正特,42.02,42.07,42.07,41.96,36,151241,-0.07,0.26
2026-06-02 10:21:00,sz001238,浙江正特,42.08,42.44,42.44,42.08,29,122281,0.88,0.86
2026-06-02 10:22:00,sz001238,浙江正特,42.18,42.16,42.19,42.16,19,80142,-0.66,0.07
2026-06-02 10:23:00,sz001238,浙江正特,42.15,42.27,42.27,42.15,54,227822,0.26,0.28
2026-06-02 10:24:00,sz001238,浙江正特,42.35,42.5,42.5,42.35,63,267221,0.54,0.35
2026-06-02 10:25:00,sz001238,浙江正特,42.39,42.33,42.39,42.33,11,46595,-0.4,0.14
2026-06-02 10:26:00,sz001238,浙江正特,42.45,42.31,42.45,42.31,7,29685,-0.05,0.33
2026-06-02 10:27:00,sz001238,浙江正特,42.31,42.31,42.31,42.31,0,0,0.0,0.0
2026-06-02 10:28:00,sz001238,浙江正特,42.31,42.35,42.36,42.31,30,127044,0.09,0.12
2026-06-02 10:29:00,sz001238,浙江正特,42.35,42.36,42.36,42.35,5,21176,0.02,0.02
2026-06-02 10:30:00,sz001238,浙江正特,42.36,42.29,42.36,42.29,11,46589,-0.17,0.17
2026-06-02 10:31:00,sz001238,浙江正特,42.36,42.36,42.36,42.25,26,110037,0.17,0.26
2026-06-02 10:32:00,sz001238,浙江正特,42.26,42.26,42.26,42.26,2,8452,-0.24,0.0
2026-06-02 10:33:00,sz001238,浙江正特,42.26,42.26,42.26,42.26,15,63390,0.0,0.0
2026-06-02 10:34:00,sz001238,浙江正特,42.26,42.22,42.26,42.22,10,42250,-0.09,0.09
2026-06-02 10:35:00,sz001238,浙江正特,42.12,42.12,42.12,42.12,1,4212,-0.24,0.0
2026-06-02 10:36:00,sz001238,浙江正特,42.12,42.12,42.12,42.12,0,0,0.0,0.0
2026-06-02 10:37:00,sz001238,浙江正特,42.12,42.12,42.12,42.12,0,0,0.0,0.0
2026-06-02 10:38:00,sz001238,浙江正特,42.13,42.13,42.13,42.13,3,12639,0.02,0.0
2026-06-02 10:39:00,sz001238,浙江正特,42.22,42.22,42.22,42.22,24,101328,0.21,0.0
2026-06-02 10:40:00,sz001238,浙江正特,42.22,42.22,42.22,42.22,0,0,0.0,0.0
2026-06-02 10:41:00,sz001238,浙江正特,42.22,42.22,42.22,42.22,0,0,0.0,0.0
2026-06-02 10:42:00,sz001238,浙江正特,42.29,42.29,42.29,42.29,1,4229,0.17,0.0
2026-06-02 10:43:00,sz001238,浙江正特,42.31,42.31,42.31,42.31,7,29610,0.05,0.0
