datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300806,斯迪克,72.94,72.94,72.94,72.94,278,2027732,1.18,0.0
2026-06-02 09:31:00,sz300806,斯迪克,72.94,72.21,72.94,72.0,4398,31805576,-1.0,1.29
2026-06-02 09:32:00,sz300806,斯迪克,72.18,73.59,73.59,72.02,2988,21731860,1.91,2.17
2026-06-02 09:33:00,sz300806,斯迪克,73.5,73.94,74.0,73.39,2961,21830664,0.48,0.83
2026-06-02 09:34:00,sz300806,斯迪克,73.75,73.08,73.75,73.05,935,6857601,-1.16,0.95
2026-06-02 09:35:00,sz300806,斯迪克,73.08,73.23,73.23,72.97,1835,13409354,0.21,0.36
2026-06-02 09:36:00,sz300806,斯迪克,73.31,72.61,73.31,72.61,732,5340880,-0.85,0.96
2026-06-02 09:37:00,sz300806,斯迪克,72.67,72.71,72.73,72.53,1485,10785688,0.14,0.28
2026-06-02 09:38:00,sz300806,斯迪克,72.75,73.0,73.15,72.75,1038,7576334,0.4,0.55
2026-06-02 09:39:00,sz300806,斯迪克,73.0,72.97,73.0,72.81,572,4170968,-0.04,0.26
2026-06-02 09:40:00,sz300806,斯迪克,72.89,72.61,72.89,72.57,519,3774284,-0.49,0.44
2026-06-02 09:41:00,sz300806,斯迪克,72.57,72.3,72.78,72.3,1535,11134734,-0.43,0.66
2026-06-02 09:42:00,sz300806,斯迪克,72.24,72.44,72.44,72.2,857,6192537,0.19,0.33
2026-06-02 09:43:00,sz300806,斯迪克,72.43,71.91,72.43,71.91,2187,15784593,-0.73,0.72
2026-06-02 09:44:00,sz300806,斯迪克,72.06,72.08,72.11,71.73,3550,25547688,0.24,0.53
2026-06-02 09:45:00,sz300806,斯迪克,71.93,71.59,72.01,71.56,3558,25550196,-0.68,0.62
2026-06-02 09:46:00,sz300806,斯迪克,71.5,71.59,71.76,71.4,1502,10756612,0.0,0.5
2026-06-02 09:47:00,sz300806,斯迪克,71.6,71.68,71.68,71.47,2132,15251849,0.13,0.29
2026-06-02 09:48:00,sz300806,斯迪克,71.65,71.56,71.65,71.43,1285,9193629,-0.17,0.31
2026-06-02 09:49:00,sz300806,斯迪克,71.57,71.49,71.86,71.49,2216,15874439,-0.1,0.52
2026-06-02 09:50:00,sz300806,斯迪克,71.34,71.61,71.61,71.34,709,5069810,0.17,0.38
2026-06-02 09:51:00,sz300806,斯迪克,71.61,71.12,71.7,71.09,2562,18313638,-0.68,0.85
2026-06-02 09:52:00,sz300806,斯迪克,71.09,71.15,71.4,70.95,2924,20819746,0.04,0.63
2026-06-02 09:53:00,sz300806,斯迪克,71.14,70.98,71.14,70.98,2550,18113830,-0.24,0.22
2026-06-02 09:54:00,sz300806,斯迪克,70.98,70.56,70.98,70.5,1417,10007986,-0.59,0.68
2026-06-02 09:55:00,sz300806,斯迪克,70.72,70.93,70.95,70.58,2583,18273856,0.52,0.52
2026-06-02 09:56:00,sz300806,斯迪克,70.87,70.41,70.87,70.41,968,6835915,-0.73,0.65
2026-06-02 09:57:00,sz300806,斯迪克,70.4,70.27,70.4,70.16,1744,12254253,-0.2,0.34
2026-06-02 09:58:00,sz300806,斯迪克,70.25,70.01,70.48,70.01,4145,29125548,-0.37,0.67
2026-06-02 09:59:00,sz300806,斯迪克,70.01,70.38,70.38,70.0,3004,21051980,0.53,0.54
2026-06-02 10:00:00,sz300806,斯迪克,70.41,70.45,70.6,70.36,2778,19579088,0.1,0.34
2026-06-02 10:01:00,sz300806,斯迪克,70.61,71.3,71.3,70.61,2054,14565551,1.21,0.98
2026-06-02 10:02:00,sz300806,斯迪克,71.25,71.88,71.88,71.14,1981,14166645,0.81,1.04
2026-06-02 10:03:00,sz300806,斯迪克,71.92,71.92,72.0,71.68,2992,21502684,0.06,0.45
2026-06-02 10:04:00,sz300806,斯迪克,71.99,71.93,72.19,71.93,2701,19454128,0.01,0.36
2026-06-02 10:05:00,sz300806,斯迪克,71.91,71.33,71.91,71.32,1585,11362084,-0.83,0.82
2026-06-02 10:06:00,sz300806,斯迪克,71.34,71.22,71.34,71.18,1290,9171244,-0.15,0.22
2026-06-02 10:07:00,sz300806,斯迪克,71.18,71.6,71.66,71.15,485,3459628,0.53,0.72
2026-06-02 10:08:00,sz300806,斯迪克,71.67,71.95,72.0,71.67,358,2572867,0.49,0.46
2026-06-02 10:09:00,sz300806,斯迪克,71.95,72.04,72.04,71.77,1149,8267855,0.13,0.38
2026-06-02 10:10:00,sz300806,斯迪克,72.27,72.23,72.49,72.22,2214,15986722,0.26,0.37
2026-06-02 10:11:00,sz300806,斯迪克,72.33,72.46,72.5,72.28,1946,14079595,0.32,0.3
2026-06-02 10:12:00,sz300806,斯迪克,72.45,72.14,72.45,72.14,363,2625931,-0.44,0.43
2026-06-02 10:13:00,sz300806,斯迪克,72.13,72.29,72.29,72.13,351,2534940,0.21,0.22
2026-06-02 10:14:00,sz300806,斯迪克,72.29,72.66,72.66,72.27,1986,14382601,0.51,0.54
2026-06-02 10:15:00,sz300806,斯迪克,72.71,72.82,72.82,72.63,625,4543142,0.22,0.26
2026-06-02 10:16:00,sz300806,斯迪克,72.8,72.83,72.98,72.8,763,5559480,0.01,0.25
2026-06-02 10:17:00,sz300806,斯迪克,72.8,72.99,73.24,72.67,3380,24589244,0.22,0.78
2026-06-02 10:18:00,sz300806,斯迪克,72.99,72.81,73.0,72.8,2322,16908374,-0.25,0.27
2026-06-02 10:19:00,sz300806,斯迪克,72.81,73.02,73.26,72.81,1841,13447521,0.29,0.62
2026-06-02 10:20:00,sz300806,斯迪克,73.03,73.04,73.39,73.03,1616,11839115,0.03,0.49
2026-06-02 10:21:00,sz300806,斯迪克,73.15,72.9,73.17,72.85,763,5571822,-0.19,0.44
2026-06-02 10:22:00,sz300806,斯迪克,72.82,72.9,72.9,72.7,276,2009359,0.0,0.27
2026-06-02 10:23:00,sz300806,斯迪克,72.9,72.8,72.9,72.73,608,4427178,-0.14,0.23
2026-06-02 10:24:00,sz300806,斯迪克,72.82,73.0,73.12,72.82,638,4654867,0.27,0.41
2026-06-02 10:25:00,sz300806,斯迪克,72.92,72.91,73.0,72.85,114,831638,-0.12,0.21
2026-06-02 10:26:00,sz300806,斯迪克,72.89,72.89,72.98,72.88,330,2406889,-0.03,0.14
2026-06-02 10:27:00,sz300806,斯迪克,72.89,73.07,73.16,72.85,2153,15719147,0.25,0.43
2026-06-02 10:28:00,sz300806,斯迪克,73.06,72.94,73.14,72.93,353,2578266,-0.18,0.29
2026-06-02 10:29:00,sz300806,斯迪克,72.95,73.29,73.3,72.95,1941,14189197,0.48,0.48
2026-06-02 10:30:00,sz300806,斯迪克,73.32,73.45,73.45,73.28,398,2918732,0.22,0.23
2026-06-02 10:31:00,sz300806,斯迪克,73.45,73.33,73.5,73.32,522,3833895,-0.16,0.25
2026-06-02 10:32:00,sz300806,斯迪克,73.34,73.3,73.34,73.22,216,1583225,-0.04,0.16
2026-06-02 10:33:00,sz300806,斯迪克,73.29,73.1,73.29,73.0,412,3012509,-0.27,0.4
2026-06-02 10:34:00,sz300806,斯迪克,73.07,73.48,73.48,73.07,455,3332091,0.52,0.56
2026-06-02 10:35:00,sz300806,斯迪克,73.42,73.33,73.48,73.25,417,3058736,-0.2,0.31
2026-06-02 10:36:00,sz300806,斯迪克,73.31,73.37,73.41,73.24,381,2793439,0.05,0.23
2026-06-02 10:37:00,sz300806,斯迪克,73.33,73.33,73.33,73.3,190,1392812,-0.05,0.04
2026-06-02 10:38:00,sz300806,斯迪克,73.32,73.11,73.32,73.08,447,3275369,-0.3,0.33
2026-06-02 10:39:00,sz300806,斯迪克,73.18,73.32,73.32,73.13,411,3007955,0.29,0.26
2026-06-02 10:40:00,sz300806,斯迪克,73.35,73.63,73.64,73.33,926,6807513,0.42,0.42
2026-06-02 10:41:00,sz300806,斯迪克,73.63,74.22,74.28,73.63,3769,27867736,0.8,0.88
2026-06-02 10:42:00,sz300806,斯迪克,73.94,74.0,74.06,73.94,619,4580434,-0.3,0.16
2026-06-02 10:43:00,sz300806,斯迪克,73.98,74.05,74.08,73.88,640,4738280,0.07,0.27
2026-06-02 10:44:00,sz300806,斯迪克,74.05,73.78,74.05,73.77,342,2527316,-0.36,0.38
2026-06-02 10:45:00,sz300806,斯迪克,73.78,73.95,73.95,73.78,216,1595223,0.23,0.23
2026-06-02 10:46:00,sz300806,斯迪克,73.84,73.81,73.84,73.73,306,2258840,-0.19,0.15
2026-06-02 10:47:00,sz300806,斯迪克,73.82,73.89,73.92,73.82,173,1278392,0.11,0.14
2026-06-02 10:48:00,sz300806,斯迪克,73.89,73.81,73.9,73.72,280,2066736,-0.11,0.24
2026-06-02 10:49:00,sz300806,斯迪克,73.83,73.45,73.85,73.43,330,2429036,-0.49,0.57
2026-06-02 10:50:00,sz300806,斯迪克,73.49,73.51,73.55,73.4,416,3055159,0.08,0.2
2026-06-02 10:51:00,sz300806,斯迪克,73.39,73.22,73.51,73.21,411,3015525,-0.39,0.41
2026-06-02 10:52:00,sz300806,斯迪克,73.21,73.41,73.44,73.13,545,3991941,0.26,0.42
2026-06-02 10:53:00,sz300806,斯迪克,73.39,73.73,73.73,73.39,359,2643432,0.44,0.46
2026-06-02 10:54:00,sz300806,斯迪克,73.83,73.83,74.0,73.82,357,2638704,0.14,0.24
2026-06-02 10:55:00,sz300806,斯迪克,73.86,73.69,73.88,73.57,213,1570260,-0.19,0.42
2026-06-02 10:56:00,sz300806,斯迪克,73.69,73.75,74.0,73.69,436,3219002,0.08,0.42
2026-06-02 10:57:00,sz300806,斯迪克,73.76,73.68,73.8,73.66,192,1416241,-0.09,0.19
2026-06-02 10:58:00,sz300806,斯迪克,73.66,73.61,73.67,73.6,235,1731106,-0.1,0.1
2026-06-02 10:59:00,sz300806,斯迪克,73.61,73.7,73.71,73.61,170,1252487,0.12,0.14
2026-06-02 11:00:00,sz300806,斯迪克,73.7,73.71,73.71,73.66,112,825196,0.01,0.07
2026-06-02 11:01:00,sz300806,斯迪克,73.72,73.9,73.9,73.71,95,701114,0.26,0.26
2026-06-02 11:02:00,sz300806,斯迪克,73.88,73.87,74.0,73.86,407,3008385,-0.04,0.19
2026-06-02 11:03:00,sz300806,斯迪克,73.86,73.61,73.88,73.61,355,2617848,-0.35,0.37
2026-06-02 11:04:00,sz300806,斯迪克,73.62,73.77,73.91,73.62,277,2042936,0.22,0.39
2026-06-02 11:05:00,sz300806,斯迪克,73.78,73.78,73.84,73.77,339,2501890,0.01,0.09
2026-06-02 11:06:00,sz300806,斯迪克,73.87,73.77,73.89,73.77,328,2421948,-0.01,0.16
2026-06-02 11:07:00,sz300806,斯迪克,73.76,73.98,73.98,73.72,116,856106,0.28,0.35
2026-06-02 11:08:00,sz300806,斯迪克,73.98,74.0,74.0,73.93,468,3462265,0.03,0.09
2026-06-02 11:09:00,sz300806,斯迪克,73.99,73.97,74.0,73.91,504,3728372,-0.04,0.12
2026-06-02 11:10:00,sz300806,斯迪克,73.97,73.73,73.97,73.73,194,1433131,-0.32,0.32
2026-06-02 11:11:00,sz300806,斯迪克,73.69,73.5,73.75,73.5,273,2011087,-0.31,0.34
2026-06-02 11:12:00,sz300806,斯迪克,73.45,73.46,73.5,73.39,175,1285592,-0.05,0.15
2026-06-02 11:13:00,sz300806,斯迪克,73.48,73.39,73.5,73.39,250,1836354,-0.1,0.15
2026-06-02 11:14:00,sz300806,斯迪克,73.37,73.2,73.37,73.2,218,1599255,-0.26,0.23
2026-06-02 11:15:00,sz300806,斯迪克,73.28,73.28,73.33,73.22,192,1406628,0.11,0.15
2026-06-02 11:16:00,sz300806,斯迪克,73.29,73.51,73.51,73.13,364,2671206,0.31,0.52
2026-06-02 11:17:00,sz300806,斯迪克,73.51,73.95,73.95,73.5,357,2623877,0.6,0.61
2026-06-02 11:18:00,sz300806,斯迪克,73.78,73.93,73.93,73.77,662,4891992,-0.03,0.22
2026-06-02 11:19:00,sz300806,斯迪克,73.93,73.84,74.0,73.84,146,1079872,-0.12,0.22
2026-06-02 11:20:00,sz300806,斯迪克,73.88,73.86,73.88,73.83,141,1041328,0.03,0.07
2026-06-02 11:21:00,sz300806,斯迪克,73.86,73.81,73.86,73.79,151,1114624,-0.07,0.09
2026-06-02 11:22:00,sz300806,斯迪克,73.81,73.7,73.87,73.7,142,1048231,-0.15,0.23
