datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301345,涛涛车业,213.5,213.5,213.5,213.5,32,683200,0.56,0.0
2026-06-02 09:31:00,sz301345,涛涛车业,214.6,213.63,216.47,213.63,477,10271132,0.06,1.33
2026-06-02 09:32:00,sz301345,涛涛车业,213.69,216.03,216.09,213.63,283,6093411,1.12,1.15
2026-06-02 09:33:00,sz301345,涛涛车业,216.09,215.03,216.1,215.03,271,5843402,-0.46,0.5
2026-06-02 09:34:00,sz301345,涛涛车业,215.38,214.99,215.44,214.93,236,5079434,-0.02,0.24
2026-06-02 09:35:00,sz301345,涛涛车业,215.04,216.05,216.99,215.04,219,4737916,0.49,0.91
2026-06-02 09:36:00,sz301345,涛涛车业,216.49,215.52,216.49,215.18,111,2397483,-0.25,0.61
2026-06-02 09:37:00,sz301345,涛涛车业,215.51,214.23,215.51,213.99,100,2147800,-0.6,0.71
2026-06-02 09:38:00,sz301345,涛涛车业,214.47,214.89,214.89,214.44,81,1738325,0.31,0.21
2026-06-02 09:39:00,sz301345,涛涛车业,214.2,213.11,214.2,213.0,174,3718756,-0.83,0.56
2026-06-02 09:40:00,sz301345,涛涛车业,213.37,212.82,213.38,212.62,109,2323198,-0.14,0.36
2026-06-02 09:41:00,sz301345,涛涛车业,212.83,212.96,213.07,212.61,91,1937167,0.07,0.22
2026-06-02 09:42:00,sz301345,涛涛车业,212.86,213.03,213.03,212.51,73,1553137,0.03,0.24
2026-06-02 09:43:00,sz301345,涛涛车业,212.87,212.23,213.04,212.07,72,1529567,-0.38,0.46
2026-06-02 09:44:00,sz301345,涛涛车业,212.07,213.4,213.4,212.02,165,3508756,0.55,0.65
2026-06-02 09:45:00,sz301345,涛涛车业,213.35,212.1,213.35,212.1,35,744881,-0.61,0.59
2026-06-02 09:46:00,sz301345,涛涛车业,212.1,212.32,212.97,212.1,57,1211820,0.1,0.41
2026-06-02 09:47:00,sz301345,涛涛车业,212.53,212.32,212.53,212.3,35,743171,0.0,0.11
2026-06-02 09:48:00,sz301345,涛涛车业,212.24,211.88,212.33,211.52,97,2056772,-0.21,0.38
2026-06-02 09:49:00,sz301345,涛涛车业,212.1,212.29,212.52,212.08,48,1019130,0.19,0.21
2026-06-02 09:50:00,sz301345,涛涛车业,212.07,212.16,212.23,211.88,31,657347,-0.06,0.16
2026-06-02 09:51:00,sz301345,涛涛车业,212.01,211.84,212.01,211.78,31,656944,-0.15,0.11
2026-06-02 09:52:00,sz301345,涛涛车业,211.78,211.01,211.92,211.01,67,1416422,-0.39,0.43
2026-06-02 09:53:00,sz301345,涛涛车业,211.04,210.5,211.2,210.5,76,1603421,-0.24,0.33
2026-06-02 09:54:00,sz301345,涛涛车业,210.58,210.95,211.03,210.5,34,716682,0.21,0.25
2026-06-02 09:55:00,sz301345,涛涛车业,210.69,210.57,210.69,210.57,31,653112,-0.18,0.06
2026-06-02 09:56:00,sz301345,涛涛车业,210.57,210.24,210.57,210.02,31,652072,-0.16,0.26
2026-06-02 09:57:00,sz301345,涛涛车业,210.01,210.3,210.58,210.0,81,1702110,0.03,0.28
2026-06-02 09:58:00,sz301345,涛涛车业,210.3,210.49,210.63,210.01,50,1051678,0.09,0.29
2026-06-02 09:59:00,sz301345,涛涛车业,210.63,210.58,210.89,210.22,43,905215,0.04,0.32
2026-06-02 10:00:00,sz301345,涛涛车业,210.51,210.01,210.51,210.01,26,546795,-0.27,0.24
2026-06-02 10:01:00,sz301345,涛涛车业,210.27,210.3,210.71,210.03,38,799178,0.14,0.32
2026-06-02 10:02:00,sz301345,涛涛车业,210.14,210.03,210.4,210.02,67,1408335,-0.13,0.18
2026-06-02 10:03:00,sz301345,涛涛车业,210.39,210.53,210.84,210.21,50,1052278,0.24,0.3
2026-06-02 10:04:00,sz301345,涛涛车业,210.48,210.3,210.54,210.25,39,820724,-0.11,0.14
2026-06-02 10:05:00,sz301345,涛涛车业,210.49,210.15,210.49,210.14,66,1387321,-0.07,0.17
2026-06-02 10:06:00,sz301345,涛涛车业,210.14,210.68,210.68,210.05,98,2059289,0.25,0.3
2026-06-02 10:07:00,sz301345,涛涛车业,210.38,211.26,211.26,210.38,41,864627,0.28,0.42
