datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300666,江丰电子,188.6,188.6,188.6,188.6,313,5903180,0.29,0.0
2026-06-02 09:31:00,sz300666,江丰电子,189.9,191.99,191.99,188.88,2918,55768632,1.8,1.65
2026-06-02 09:32:00,sz300666,江丰电子,191.92,198.69,199.0,191.89,8344,163473888,3.49,3.7
2026-06-02 09:33:00,sz300666,江丰电子,198.47,202.21,202.86,198.47,8812,176186816,1.77,2.21
2026-06-02 09:34:00,sz300666,江丰电子,203.72,203.5,204.51,202.89,10159,206468000,0.64,0.8
2026-06-02 09:35:00,sz300666,江丰电子,203.33,202.63,203.99,201.44,6298,127778576,-0.43,1.25
2026-06-02 09:36:00,sz300666,江丰电子,202.06,203.45,203.45,202.06,6266,127069200,0.4,0.69
2026-06-02 09:37:00,sz300666,江丰电子,203.19,203.21,203.21,202.17,5291,107258656,-0.12,0.51
2026-06-02 09:38:00,sz300666,江丰电子,203.26,204.96,204.99,203.26,8005,163559712,0.86,0.85
2026-06-02 09:39:00,sz300666,江丰电子,204.97,205.2,206.54,204.97,7057,145093664,0.12,0.77
2026-06-02 09:40:00,sz300666,江丰电子,205.08,204.0,205.08,204.0,3325,68082904,-0.58,0.53
2026-06-02 09:41:00,sz300666,江丰电子,204.0,203.11,204.41,202.91,3810,77549856,-0.44,0.74
2026-06-02 09:42:00,sz300666,江丰电子,203.16,204.22,204.86,203.16,4678,95448760,0.55,0.84
2026-06-02 09:43:00,sz300666,江丰电子,204.2,203.79,204.2,203.28,2978,60710676,-0.21,0.45
2026-06-02 09:44:00,sz300666,江丰电子,203.23,205.56,205.56,203.23,3199,65421688,0.87,1.14
2026-06-02 09:45:00,sz300666,江丰电子,205.37,205.74,205.74,204.68,4282,87886208,0.09,0.52
2026-06-02 09:46:00,sz300666,江丰电子,205.75,206.53,206.9,205.73,6107,125946528,0.38,0.57
2026-06-02 09:47:00,sz300666,江丰电子,206.5,206.23,206.5,205.27,2266,46647740,-0.15,0.6
2026-06-02 09:48:00,sz300666,江丰电子,206.52,206.01,206.8,205.51,3117,64328984,-0.11,0.63
2026-06-02 09:49:00,sz300666,江丰电子,206.22,205.8,207.66,205.8,5211,107761408,-0.1,0.9
2026-06-02 09:50:00,sz300666,江丰电子,205.41,204.31,205.67,204.29,1895,38862540,-0.72,0.67
2026-06-02 09:51:00,sz300666,江丰电子,204.48,204.55,205.95,204.48,2125,43558676,0.12,0.72
2026-06-02 09:52:00,sz300666,江丰电子,204.31,204.4,205.0,204.24,1938,39646808,-0.07,0.37
2026-06-02 09:53:00,sz300666,江丰电子,204.66,204.23,205.53,203.83,2055,42063596,-0.08,0.83
2026-06-02 09:54:00,sz300666,江丰电子,204.24,205.23,205.23,204.0,2403,49093864,0.49,0.6
2026-06-02 09:55:00,sz300666,江丰电子,205.9,208.28,208.36,205.9,5552,115098712,1.49,1.2
2026-06-02 09:56:00,sz300666,江丰电子,208.5,207.7,208.8,207.55,3864,80520304,-0.28,0.6
2026-06-02 09:57:00,sz300666,江丰电子,207.7,207.11,208.5,206.8,1629,33812440,-0.28,0.82
2026-06-02 09:58:00,sz300666,江丰电子,207.32,207.0,207.98,206.8,1354,28093958,-0.05,0.57
2026-06-02 09:59:00,sz300666,江丰电子,206.76,207.36,208.16,206.76,1519,31531632,0.17,0.68
2026-06-02 10:00:00,sz300666,江丰电子,207.9,207.56,207.9,207.07,1264,26248588,0.1,0.4
2026-06-02 10:01:00,sz300666,江丰电子,207.51,208.25,208.48,206.85,1898,39442856,0.33,0.79
