datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300706,阿石创,47.33,47.33,47.33,47.33,640,3029119,-1.76,0.0
2026-06-02 09:31:00,sz300706,阿石创,47.61,47.29,47.79,47.29,3789,18009504,-0.08,1.06
2026-06-02 09:32:00,sz300706,阿石创,47.3,47.93,48.0,47.2,2626,12533030,1.35,1.69
2026-06-02 09:33:00,sz300706,阿石创,48.0,49.02,49.13,48.0,1391,6747989,2.27,2.36
2026-06-02 09:34:00,sz300706,阿石创,49.08,48.68,49.08,48.68,1775,8668130,-0.69,0.82
2026-06-02 09:35:00,sz300706,阿石创,48.51,49.07,49.22,48.49,2602,12706744,0.8,1.5
2026-06-02 09:36:00,sz300706,阿石创,49.01,49.07,49.13,48.81,1176,5763547,0.0,0.65
2026-06-02 09:37:00,sz300706,阿石创,49.09,49.13,49.35,48.98,1783,8759875,0.12,0.75
2026-06-02 09:38:00,sz300706,阿石创,49.13,49.81,50.0,49.13,2559,12714971,1.38,1.77
2026-06-02 09:39:00,sz300706,阿石创,49.79,50.5,50.6,49.58,1968,9830424,1.39,2.05
2026-06-02 09:40:00,sz300706,阿石创,50.52,50.01,50.79,50.01,2304,11620102,-0.97,1.54
2026-06-02 09:41:00,sz300706,阿石创,50.13,49.67,50.22,49.58,2596,13005125,-0.68,1.28
2026-06-02 09:42:00,sz300706,阿石创,49.73,49.71,49.88,49.41,1193,5924986,0.08,0.95
2026-06-02 09:43:00,sz300706,阿石创,49.72,49.68,49.72,49.56,833,4132580,-0.06,0.32
2026-06-02 09:44:00,sz300706,阿石创,49.68,49.8,49.8,49.3,1033,5118546,0.24,1.01
2026-06-02 09:45:00,sz300706,阿石创,49.7,49.39,49.81,49.39,1527,7570714,-0.82,0.84
2026-06-02 09:46:00,sz300706,阿石创,49.41,50.1,50.11,49.41,1918,9547001,1.44,1.42
2026-06-02 09:47:00,sz300706,阿石创,50.05,50.59,50.78,50.04,2684,13555427,0.98,1.48
2026-06-02 09:48:00,sz300706,阿石创,50.46,50.0,50.49,50.0,1132,5696518,-1.17,0.97
2026-06-02 09:49:00,sz300706,阿石创,49.99,50.28,50.38,49.99,2281,11457389,0.56,0.78
