datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300899,上海凯鑫,33.89,33.89,33.89,33.89,18,61002,-0.06,0.0
2026-06-02 09:31:00,sz300899,上海凯鑫,34.75,34.08,34.75,33.88,247,841989,0.56,2.57
2026-06-02 09:32:00,sz300899,上海凯鑫,34.18,33.93,34.18,33.92,130,443197,-0.44,0.76
2026-06-02 09:33:00,sz300899,上海凯鑫,33.91,33.89,34.05,33.89,132,447723,-0.12,0.47
2026-06-02 09:34:00,sz300899,上海凯鑫,33.9,33.87,33.9,33.78,161,545454,-0.06,0.35
2026-06-02 09:35:00,sz300899,上海凯鑫,33.87,33.73,33.88,33.68,52,175790,-0.41,0.59
2026-06-02 09:36:00,sz300899,上海凯鑫,33.7,33.65,33.7,33.62,60,201951,-0.24,0.24
2026-06-02 09:37:00,sz300899,上海凯鑫,33.65,33.53,33.65,33.52,54,181511,-0.36,0.39
2026-06-02 09:38:00,sz300899,上海凯鑫,33.6,33.76,33.76,33.53,64,215385,0.69,0.69
2026-06-02 09:39:00,sz300899,上海凯鑫,33.82,33.8,33.82,33.65,67,226475,0.12,0.5
2026-06-02 09:40:00,sz300899,上海凯鑫,33.92,33.61,33.92,33.6,45,151582,-0.56,0.95
2026-06-02 09:41:00,sz300899,上海凯鑫,33.71,33.61,33.77,33.61,69,232277,0.0,0.48
2026-06-02 09:42:00,sz300899,上海凯鑫,33.61,33.52,33.63,33.52,47,157875,-0.27,0.33
2026-06-02 09:43:00,sz300899,上海凯鑫,33.5,33.5,33.58,33.5,20,67016,-0.06,0.24
2026-06-02 09:44:00,sz300899,上海凯鑫,33.5,33.58,33.58,33.4,259,865443,0.24,0.54
2026-06-02 09:45:00,sz300899,上海凯鑫,33.47,33.36,33.47,33.36,51,170244,-0.66,0.33
2026-06-02 09:46:00,sz300899,上海凯鑫,33.36,33.33,33.36,33.33,43,143375,-0.09,0.09
2026-06-02 09:47:00,sz300899,上海凯鑫,33.31,33.31,33.34,33.29,74,246486,-0.06,0.15
