datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301187,欧圣电气,18.7,18.7,18.7,18.7,13,24310,0.11,0.0
2026-06-02 09:31:00,sz301187,欧圣电气,18.7,18.69,18.95,18.69,365,685535,-0.05,1.39
2026-06-02 09:32:00,sz301187,欧圣电气,18.68,18.71,18.75,18.64,146,273076,0.11,0.59
2026-06-02 09:33:00,sz301187,欧圣电气,18.7,18.64,18.7,18.63,45,83950,-0.37,0.37
2026-06-02 09:34:00,sz301187,欧圣电气,18.64,18.61,18.64,18.61,59,109846,-0.16,0.16
2026-06-02 09:35:00,sz301187,欧圣电气,18.57,18.57,18.57,18.52,26,48281,-0.21,0.27
2026-06-02 09:36:00,sz301187,欧圣电气,18.54,18.5,18.54,18.5,110,203755,-0.38,0.22
2026-06-02 09:37:00,sz301187,欧圣电气,18.5,18.48,18.53,18.48,119,220163,-0.11,0.27
2026-06-02 09:38:00,sz301187,欧圣电气,18.48,18.52,18.56,18.48,111,205702,0.22,0.43
2026-06-02 09:39:00,sz301187,欧圣电气,18.55,18.5,18.55,18.5,21,38899,-0.11,0.27
2026-06-02 09:40:00,sz301187,欧圣电气,18.53,18.48,18.53,18.48,57,105513,-0.11,0.27
2026-06-02 09:41:00,sz301187,欧圣电气,18.51,18.42,18.51,18.42,154,284248,-0.32,0.49
2026-06-02 09:42:00,sz301187,欧圣电气,18.42,18.38,18.42,18.38,169,311256,-0.22,0.22
2026-06-02 09:43:00,sz301187,欧圣电气,18.38,18.35,18.4,18.35,78,143303,-0.16,0.27
2026-06-02 09:44:00,sz301187,欧圣电气,18.35,18.35,18.35,18.34,20,36694,0.0,0.05
2026-06-02 09:45:00,sz301187,欧圣电气,18.35,18.32,18.35,18.32,91,166823,-0.16,0.16
2026-06-02 09:46:00,sz301187,欧圣电气,18.32,18.3,18.32,18.3,96,175753,-0.11,0.11
2026-06-02 09:47:00,sz301187,欧圣电气,18.28,18.32,18.32,18.27,155,283711,0.11,0.27
2026-06-02 09:48:00,sz301187,欧圣电气,18.28,18.3,18.3,18.28,23,42086,-0.11,0.11
2026-06-02 09:49:00,sz301187,欧圣电气,18.28,18.29,18.3,18.28,79,144473,-0.05,0.11
2026-06-02 09:50:00,sz301187,欧圣电气,18.28,18.3,18.3,18.28,47,85943,0.05,0.11
2026-06-02 09:51:00,sz301187,欧圣电气,18.3,18.28,18.3,18.28,55,100589,-0.11,0.11
2026-06-02 09:52:00,sz301187,欧圣电气,18.28,18.29,18.3,18.28,47,85954,0.05,0.11
2026-06-02 09:53:00,sz301187,欧圣电气,18.28,18.26,18.28,18.26,135,246684,-0.16,0.11
2026-06-02 09:54:00,sz301187,欧圣电气,18.27,18.25,18.27,18.21,485,885196,-0.05,0.33
2026-06-02 09:55:00,sz301187,欧圣电气,18.24,18.21,18.24,18.21,103,187776,-0.22,0.16
2026-06-02 09:56:00,sz301187,欧圣电气,18.23,18.19,18.23,18.19,95,172881,-0.11,0.22
2026-06-02 09:57:00,sz301187,欧圣电气,18.19,18.16,18.19,18.16,53,96360,-0.16,0.16
2026-06-02 09:58:00,sz301187,欧圣电气,18.16,18.15,18.16,18.15,152,275954,-0.06,0.06
2026-06-02 09:59:00,sz301187,欧圣电气,18.16,18.15,18.17,18.15,119,216082,0.0,0.11
2026-06-02 10:00:00,sz301187,欧圣电气,18.16,18.16,18.16,18.16,53,95889,0.06,0.0
2026-06-02 10:01:00,sz301187,欧圣电气,18.16,18.17,18.17,18.16,67,121699,0.06,0.06
2026-06-02 10:02:00,sz301187,欧圣电气,18.17,18.18,18.18,18.17,9,16354,0.06,0.06
2026-06-02 10:03:00,sz301187,欧圣电气,18.17,18.14,18.17,18.14,359,652045,-0.22,0.17
2026-06-02 10:04:00,sz301187,欧圣电气,18.13,18.14,18.14,18.13,7,12695,0.0,0.06
2026-06-02 10:05:00,sz301187,欧圣电气,18.14,18.12,18.14,18.12,121,219373,-0.11,0.11
2026-06-02 10:06:00,sz301187,欧圣电气,18.12,18.12,18.12,18.1,202,365726,0.0,0.11
2026-06-02 10:07:00,sz301187,欧圣电气,18.14,18.2,18.2,18.14,139,252346,0.44,0.33
2026-06-02 10:08:00,sz301187,欧圣电气,18.2,18.2,18.2,18.19,78,141949,0.0,0.05
2026-06-02 10:09:00,sz301187,欧圣电气,18.17,18.17,18.17,18.15,8,14530,-0.16,0.11
2026-06-02 10:10:00,sz301187,欧圣电气,18.15,18.15,18.15,18.15,17,30856,-0.11,0.0
2026-06-02 10:11:00,sz301187,欧圣电气,18.15,18.15,18.15,18.15,3,5445,0.0,0.0
2026-06-02 10:12:00,sz301187,欧圣电气,18.16,18.15,18.17,18.15,39,70841,0.0,0.11
2026-06-02 10:13:00,sz301187,欧圣电气,18.18,18.2,18.2,18.18,15,27274,0.28,0.11
2026-06-02 10:14:00,sz301187,欧圣电气,18.2,18.15,18.2,18.15,56,101863,-0.27,0.27
2026-06-02 10:15:00,sz301187,欧圣电气,18.15,18.18,18.18,18.15,23,41767,0.17,0.17
2026-06-02 10:16:00,sz301187,欧圣电气,18.18,18.17,18.2,18.17,121,219919,-0.06,0.17
2026-06-02 10:17:00,sz301187,欧圣电气,18.16,18.15,18.16,18.14,66,119804,-0.11,0.11
2026-06-02 10:18:00,sz301187,欧圣电气,18.15,18.13,18.15,18.13,98,177808,-0.11,0.11
2026-06-02 10:19:00,sz301187,欧圣电气,18.12,18.14,18.14,18.12,24,43504,0.06,0.11
2026-06-02 10:20:00,sz301187,欧圣电气,18.19,18.19,18.19,18.19,2,3638,0.28,0.0
2026-06-02 10:21:00,sz301187,欧圣电气,18.19,18.15,18.19,18.15,13,23610,-0.22,0.22
2026-06-02 10:22:00,sz301187,欧圣电气,18.15,18.18,18.19,18.15,31,56320,0.17,0.22
2026-06-02 10:23:00,sz301187,欧圣电气,18.19,18.17,18.19,18.17,5,9087,-0.06,0.11
2026-06-02 10:24:00,sz301187,欧圣电气,18.19,18.19,18.19,18.19,3,5457,0.11,0.0
2026-06-02 10:25:00,sz301187,欧圣电气,18.19,18.19,18.2,18.19,20,36389,0.0,0.05
2026-06-02 10:26:00,sz301187,欧圣电气,18.2,18.2,18.2,18.2,1,1820,0.05,0.0
2026-06-02 10:27:00,sz301187,欧圣电气,18.2,18.19,18.2,18.19,5,9096,-0.05,0.05
2026-06-02 10:28:00,sz301187,欧圣电气,18.18,18.19,18.19,18.18,70,127269,0.0,0.05
2026-06-02 10:29:00,sz301187,欧圣电气,18.19,18.19,18.19,18.19,35,63665,0.0,0.0
2026-06-02 10:30:00,sz301187,欧圣电气,18.22,18.24,18.24,18.22,709,1290698,0.27,0.11
2026-06-02 10:31:00,sz301187,欧圣电气,18.24,18.26,18.26,18.24,22,40132,0.11,0.11
2026-06-02 10:32:00,sz301187,欧圣电气,18.26,18.26,18.26,18.26,102,186252,0.0,0.0
2026-06-02 10:33:00,sz301187,欧圣电气,18.24,18.24,18.24,18.24,2,3648,-0.11,0.0
2026-06-02 10:34:00,sz301187,欧圣电气,18.23,18.23,18.23,18.23,5,9115,-0.05,0.0
2026-06-02 10:35:00,sz301187,欧圣电气,18.23,18.23,18.23,18.23,14,25522,0.0,0.0
2026-06-02 10:36:00,sz301187,欧圣电气,18.23,18.23,18.23,18.23,4,7292,0.0,0.0
2026-06-02 10:37:00,sz301187,欧圣电气,18.23,18.23,18.23,18.23,10,18230,0.0,0.0
2026-06-02 10:38:00,sz301187,欧圣电气,18.21,18.21,18.23,18.21,20,36450,-0.11,0.11
2026-06-02 10:39:00,sz301187,欧圣电气,18.2,18.2,18.2,18.2,10,18200,-0.05,0.0
2026-06-02 10:40:00,sz301187,欧圣电气,18.21,18.21,18.22,18.19,33,60056,0.05,0.16
2026-06-02 10:41:00,sz301187,欧圣电气,18.21,18.21,18.21,18.21,15,27315,0.0,0.0
2026-06-02 10:42:00,sz301187,欧圣电气,18.23,18.23,18.23,18.23,14,25522,0.11,0.0
2026-06-02 10:43:00,sz301187,欧圣电气,18.23,18.23,18.23,18.23,10,18230,0.0,0.0
2026-06-02 10:44:00,sz301187,欧圣电气,18.21,18.21,18.21,18.21,27,49167,-0.11,0.0
2026-06-02 10:45:00,sz301187,欧圣电气,18.2,18.2,18.2,18.2,1,1820,-0.05,0.0
2026-06-02 10:46:00,sz301187,欧圣电气,18.2,18.23,18.23,18.2,60,109259,0.16,0.16
2026-06-02 10:47:00,sz301187,欧圣电气,18.23,18.22,18.23,18.22,4,7291,-0.05,0.05
2026-06-02 10:48:00,sz301187,欧圣电气,18.22,18.21,18.22,18.21,6,10931,-0.05,0.05
2026-06-02 10:49:00,sz301187,欧圣电气,18.21,18.21,18.21,18.21,0,0,0.0,0.0
2026-06-02 10:50:00,sz301187,欧圣电气,18.21,18.23,18.23,18.2,15,27325,0.11,0.16
2026-06-02 10:51:00,sz301187,欧圣电气,18.23,18.23,18.23,18.23,7,12761,0.0,0.0
2026-06-02 10:52:00,sz301187,欧圣电气,18.21,18.22,18.22,18.21,3,5464,-0.05,0.05
2026-06-02 10:53:00,sz301187,欧圣电气,18.22,18.26,18.26,18.22,82,149484,0.22,0.22
2026-06-02 10:54:00,sz301187,欧圣电气,18.2,18.26,18.26,18.2,33,60151,0.0,0.33
2026-06-02 10:55:00,sz301187,欧圣电气,18.26,18.27,18.27,18.25,37,67554,0.05,0.11
2026-06-02 10:56:00,sz301187,欧圣电气,18.28,18.28,18.3,18.28,10,18295,0.05,0.11
2026-06-02 10:57:00,sz301187,欧圣电气,18.28,18.28,18.3,18.28,47,85971,0.0,0.11
2026-06-02 10:58:00,sz301187,欧圣电气,18.27,18.28,18.28,18.27,47,85882,0.0,0.05
2026-06-02 10:59:00,sz301187,欧圣电气,18.26,18.26,18.26,18.26,1,1826,-0.11,0.0
2026-06-02 11:00:00,sz301187,欧圣电气,18.26,18.24,18.26,18.24,6,10954,-0.11,0.11
2026-06-02 11:01:00,sz301187,欧圣电气,18.24,18.27,18.27,18.24,12,21912,0.16,0.16
2026-06-02 11:02:00,sz301187,欧圣电气,18.27,18.27,18.27,18.27,0,0,0.0,0.0
2026-06-02 11:03:00,sz301187,欧圣电气,18.27,18.27,18.27,18.27,29,52999,0.0,0.0
2026-06-02 11:04:00,sz301187,欧圣电气,18.28,18.28,18.28,18.27,31,56641,0.05,0.05
2026-06-02 11:05:00,sz301187,欧圣电气,18.27,18.27,18.27,18.27,27,49329,-0.05,0.0
2026-06-02 11:06:00,sz301187,欧圣电气,18.27,18.27,18.27,18.27,0,0,0.0,0.0
2026-06-02 11:07:00,sz301187,欧圣电气,18.27,18.27,18.27,18.27,2,3654,0.0,0.0
2026-06-02 11:08:00,sz301187,欧圣电气,18.28,18.28,18.28,18.28,1,1828,0.05,0.0
