datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002012,凯恩股份,7.5,7.5,7.5,7.5,2047,1535250,-0.66,0.0
2026-06-02 09:31:00,sz002012,凯恩股份,7.52,7.54,7.59,7.5,12581,9464573,0.53,1.2
2026-06-02 09:32:00,sz002012,凯恩股份,7.52,7.49,7.52,7.47,5152,3863971,-0.66,0.66
2026-06-02 09:33:00,sz002012,凯恩股份,7.48,7.54,7.54,7.48,3407,2559463,0.67,0.8
2026-06-02 09:34:00,sz002012,凯恩股份,7.55,7.44,7.55,7.43,5178,3872901,-1.33,1.59
2026-06-02 09:35:00,sz002012,凯恩股份,7.43,7.39,7.43,7.39,6329,4685665,-0.67,0.54
2026-06-02 09:36:00,sz002012,凯恩股份,7.39,7.36,7.4,7.34,5230,3853933,-0.41,0.81
2026-06-02 09:37:00,sz002012,凯恩股份,7.36,7.35,7.38,7.35,4053,2986328,-0.14,0.41
2026-06-02 09:38:00,sz002012,凯恩股份,7.37,7.4,7.41,7.35,3815,2817649,0.68,0.82
2026-06-02 09:39:00,sz002012,凯恩股份,7.41,7.44,7.44,7.39,5887,4358832,0.54,0.68
2026-06-02 09:40:00,sz002012,凯恩股份,7.44,7.41,7.44,7.39,3114,2305536,-0.4,0.67
2026-06-02 09:41:00,sz002012,凯恩股份,7.41,7.41,7.47,7.41,5882,4373040,0.0,0.81
2026-06-02 09:42:00,sz002012,凯恩股份,7.42,7.38,7.43,7.37,4438,3283812,-0.4,0.81
2026-06-02 09:43:00,sz002012,凯恩股份,7.39,7.39,7.39,7.37,952,702648,0.14,0.27
2026-06-02 09:44:00,sz002012,凯恩股份,7.38,7.42,7.43,7.38,2098,1552082,0.41,0.68
2026-06-02 09:45:00,sz002012,凯恩股份,7.42,7.4,7.42,7.38,4750,3513495,-0.27,0.54
2026-06-02 09:46:00,sz002012,凯恩股份,7.4,7.41,7.42,7.4,4985,3693476,0.14,0.27
