datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002212,天融信,6.84,6.84,6.84,6.84,518,354312,0.44,0.0
2026-06-02 09:31:00,sz002212,天融信,6.84,6.84,6.84,6.8,4576,3124565,0.0,0.58
2026-06-02 09:32:00,sz002212,天融信,6.84,6.8,6.84,6.8,2745,1870542,-0.58,0.58
2026-06-02 09:33:00,sz002212,天融信,6.79,6.76,6.8,6.76,2093,1417777,-0.59,0.59
2026-06-02 09:34:00,sz002212,天融信,6.76,6.75,6.77,6.74,3014,2036309,-0.15,0.44
2026-06-02 09:35:00,sz002212,天融信,6.75,6.73,6.75,6.72,2287,1540268,-0.3,0.44
2026-06-02 09:36:00,sz002212,天融信,6.73,6.72,6.74,6.71,3235,2174760,-0.15,0.45
2026-06-02 09:37:00,sz002212,天融信,6.73,6.72,6.74,6.71,3246,2182348,0.0,0.45
2026-06-02 09:38:00,sz002212,天融信,6.72,6.75,6.75,6.72,2021,1361784,0.45,0.45
2026-06-02 09:39:00,sz002212,天融信,6.73,6.76,6.77,6.73,1148,774713,0.15,0.59
2026-06-02 09:40:00,sz002212,天融信,6.76,6.74,6.76,6.74,1345,907421,-0.3,0.3
2026-06-02 09:41:00,sz002212,天融信,6.75,6.75,6.76,6.74,1601,1080561,0.15,0.3
2026-06-02 09:42:00,sz002212,天融信,6.74,6.72,6.74,6.72,1730,1165070,-0.44,0.3
2026-06-02 09:43:00,sz002212,天融信,6.72,6.71,6.73,6.71,1397,938373,-0.15,0.3
2026-06-02 09:44:00,sz002212,天融信,6.71,6.74,6.74,6.71,1096,737189,0.45,0.45
2026-06-02 09:45:00,sz002212,天融信,6.74,6.73,6.75,6.72,2375,1600184,-0.15,0.45
2026-06-02 09:46:00,sz002212,天融信,6.73,6.71,6.74,6.71,2219,1492367,-0.3,0.45
2026-06-02 09:47:00,sz002212,天融信,6.72,6.71,6.72,6.71,1119,750976,0.0,0.15
2026-06-02 09:48:00,sz002212,天融信,6.71,6.7,6.71,6.69,2242,1501997,-0.15,0.3
2026-06-02 09:49:00,sz002212,天融信,6.69,6.7,6.71,6.69,1834,1228696,0.0,0.3
2026-06-02 09:50:00,sz002212,天融信,6.7,6.7,6.71,6.7,3529,2364662,0.0,0.15
2026-06-02 09:51:00,sz002212,天融信,6.71,6.71,6.71,6.7,1493,1001196,0.15,0.15
2026-06-02 09:52:00,sz002212,天融信,6.7,6.72,6.72,6.7,1720,1154119,0.15,0.3
2026-06-02 09:53:00,sz002212,天融信,6.72,6.7,6.72,6.7,1038,696873,-0.3,0.3
2026-06-02 09:54:00,sz002212,天融信,6.71,6.7,6.71,6.7,1931,1294353,0.0,0.15
2026-06-02 09:55:00,sz002212,天融信,6.71,6.7,6.71,6.69,2098,1404948,0.0,0.3
2026-06-02 09:56:00,sz002212,天融信,6.7,6.7,6.7,6.68,2500,1672523,0.0,0.3
2026-06-02 09:57:00,sz002212,天融信,6.7,6.69,6.7,6.68,1036,692999,-0.15,0.3
2026-06-02 09:58:00,sz002212,天融信,6.69,6.68,6.69,6.67,2386,1594346,-0.15,0.3
2026-06-02 09:59:00,sz002212,天融信,6.68,6.69,6.69,6.67,1831,1223169,0.15,0.3
2026-06-02 10:00:00,sz002212,天融信,6.69,6.68,6.69,6.67,1180,787521,-0.15,0.3
2026-06-02 10:01:00,sz002212,天融信,6.68,6.67,6.68,6.67,1826,1218259,-0.15,0.15
2026-06-02 10:02:00,sz002212,天融信,6.67,6.68,6.69,6.67,1863,1244367,0.15,0.3
2026-06-02 10:03:00,sz002212,天融信,6.69,6.68,6.69,6.67,963,643324,0.0,0.3
2026-06-02 10:04:00,sz002212,天融信,6.68,6.67,6.68,6.66,2750,1833344,-0.15,0.3
2026-06-02 10:05:00,sz002212,天融信,6.66,6.66,6.67,6.65,1550,1032512,-0.15,0.3
2026-06-02 10:06:00,sz002212,天融信,6.66,6.67,6.67,6.66,2298,1530006,0.15,0.15
