datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002724,海洋王,5.65,5.65,5.65,5.65,117,66105,0.18,0.0
2026-06-02 09:31:00,sz002724,海洋王,5.65,5.66,5.66,5.61,1187,670504,0.18,0.88
2026-06-02 09:32:00,sz002724,海洋王,5.66,5.62,5.66,5.62,741,418051,-0.71,0.71
2026-06-02 09:33:00,sz002724,海洋王,5.63,5.61,5.63,5.61,1347,757014,-0.18,0.36
2026-06-02 09:34:00,sz002724,海洋王,5.61,5.58,5.61,5.58,1075,602109,-0.53,0.53
2026-06-02 09:35:00,sz002724,海洋王,5.58,5.58,5.59,5.57,1140,635778,0.0,0.36
2026-06-02 09:36:00,sz002724,海洋王,5.57,5.57,5.58,5.56,1012,563472,-0.18,0.36
2026-06-02 09:37:00,sz002724,海洋王,5.56,5.55,5.57,5.54,1868,1037889,-0.36,0.54
2026-06-02 09:38:00,sz002724,海洋王,5.55,5.59,5.59,5.55,1098,611969,0.72,0.72
2026-06-02 09:39:00,sz002724,海洋王,5.58,5.58,5.58,5.57,270,150621,-0.18,0.18
2026-06-02 09:40:00,sz002724,海洋王,5.58,5.57,5.58,5.56,524,292146,-0.18,0.36
2026-06-02 09:41:00,sz002724,海洋王,5.57,5.56,5.58,5.56,562,313151,-0.18,0.36
2026-06-02 09:42:00,sz002724,海洋王,5.56,5.56,5.57,5.55,412,229012,0.0,0.36
2026-06-02 09:43:00,sz002724,海洋王,5.55,5.56,5.56,5.55,91,50574,0.0,0.18
2026-06-02 09:44:00,sz002724,海洋王,5.55,5.55,5.56,5.54,1327,736484,-0.18,0.36
2026-06-02 09:45:00,sz002724,海洋王,5.56,5.54,5.56,5.54,892,494472,-0.18,0.36
2026-06-02 09:46:00,sz002724,海洋王,5.54,5.54,5.55,5.54,516,286109,0.0,0.18
2026-06-02 09:47:00,sz002724,海洋王,5.54,5.54,5.54,5.53,1630,902381,0.0,0.18
2026-06-02 09:48:00,sz002724,海洋王,5.53,5.53,5.54,5.53,382,211261,-0.18,0.18
2026-06-02 09:49:00,sz002724,海洋王,5.53,5.54,5.55,5.53,640,354836,0.18,0.36
2026-06-02 09:50:00,sz002724,海洋王,5.54,5.54,5.55,5.53,280,155118,0.0,0.36
