datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002055,ST得润,7.6,7.6,7.6,7.6,12145,9230200,-2.19,0.0
2026-06-02 09:31:00,sz002055,ST得润,7.6,7.5,7.63,7.47,47278,35776784,-1.32,2.11
2026-06-02 09:32:00,sz002055,ST得润,7.51,7.56,7.58,7.51,13208,9963648,0.8,0.93
2026-06-02 09:33:00,sz002055,ST得润,7.56,7.57,7.61,7.56,12941,9811178,0.13,0.66
2026-06-02 09:34:00,sz002055,ST得润,7.55,7.54,7.55,7.51,13233,9958884,-0.4,0.53
2026-06-02 09:35:00,sz002055,ST得润,7.53,7.42,7.53,7.41,20534,15335910,-1.59,1.59
2026-06-02 09:36:00,sz002055,ST得润,7.43,7.47,7.48,7.43,8601,6400744,0.67,0.67
2026-06-02 09:37:00,sz002055,ST得润,7.49,7.46,7.51,7.46,8102,6069819,-0.13,0.67
2026-06-02 09:38:00,sz002055,ST得润,7.47,7.46,7.53,7.46,9303,6967136,0.0,0.94
2026-06-02 09:39:00,sz002055,ST得润,7.46,7.5,7.52,7.46,8486,6343760,0.54,0.8
2026-06-02 09:40:00,sz002055,ST得润,7.51,7.45,7.52,7.45,10253,7675205,-0.67,0.93
2026-06-02 09:41:00,sz002055,ST得润,7.45,7.38,7.45,7.38,50193,37117832,-0.94,0.94
2026-06-02 09:42:00,sz002055,ST得润,7.38,7.4,7.43,7.38,16736,12360985,0.27,0.68
2026-06-02 09:43:00,sz002055,ST得润,7.41,7.38,7.41,7.38,6633,4903710,-0.27,0.41
2026-06-02 09:44:00,sz002055,ST得润,7.38,7.39,7.4,7.38,3822,2823829,0.14,0.27
2026-06-02 09:45:00,sz002055,ST得润,7.39,7.38,7.4,7.38,22566,16659108,-0.14,0.27
2026-06-02 09:46:00,sz002055,ST得润,7.38,7.38,7.38,7.38,2692,1986696,0.0,0.0
2026-06-02 09:47:00,sz002055,ST得润,7.38,7.38,7.38,7.38,1448,1068624,0.0,0.0
2026-06-02 09:48:00,sz002055,ST得润,7.38,7.38,7.38,7.38,1266,934308,0.0,0.0
2026-06-02 09:49:00,sz002055,ST得润,7.38,7.38,7.38,7.38,1129,833202,0.0,0.0
2026-06-02 09:50:00,sz002055,ST得润,7.38,7.38,7.38,7.38,1534,1132092,0.0,0.0
2026-06-02 09:51:00,sz002055,ST得润,7.38,7.38,7.38,7.38,425,313650,0.0,0.0
2026-06-02 09:52:00,sz002055,ST得润,7.38,7.38,7.38,7.38,78,57564,0.0,0.0
2026-06-02 09:53:00,sz002055,ST得润,7.38,7.38,7.38,7.38,110,81180,0.0,0.0
2026-06-02 09:54:00,sz002055,ST得润,7.38,7.38,7.38,7.38,806,594828,0.0,0.0
2026-06-02 09:55:00,sz002055,ST得润,7.38,7.38,7.38,7.38,150,110700,0.0,0.0
2026-06-02 09:56:00,sz002055,ST得润,7.38,7.38,7.38,7.38,470,346860,0.0,0.0
2026-06-02 09:57:00,sz002055,ST得润,7.38,7.38,7.38,7.38,196,144648,0.0,0.0
2026-06-02 09:58:00,sz002055,ST得润,7.38,7.38,7.38,7.38,190,140220,0.0,0.0
2026-06-02 09:59:00,sz002055,ST得润,7.38,7.38,7.38,7.38,353,260514,0.0,0.0
2026-06-02 10:00:00,sz002055,ST得润,7.38,7.38,7.38,7.38,107,78966,0.0,0.0
2026-06-02 10:01:00,sz002055,ST得润,7.38,7.38,7.38,7.38,239,176382,0.0,0.0
2026-06-02 10:02:00,sz002055,ST得润,7.38,7.38,7.38,7.38,1187,876006,0.0,0.0
2026-06-02 10:03:00,sz002055,ST得润,7.38,7.38,7.38,7.38,123,90774,0.0,0.0
2026-06-02 10:04:00,sz002055,ST得润,7.38,7.38,7.38,7.38,130,95940,0.0,0.0
2026-06-02 10:05:00,sz002055,ST得润,7.38,7.38,7.38,7.38,160,118080,0.0,0.0
2026-06-02 10:06:00,sz002055,ST得润,7.38,7.38,7.38,7.38,123,90774,0.0,0.0
2026-06-02 10:07:00,sz002055,ST得润,7.38,7.38,7.38,7.38,328,242064,0.0,0.0
2026-06-02 10:08:00,sz002055,ST得润,7.38,7.38,7.38,7.38,58,42804,0.0,0.0
2026-06-02 10:09:00,sz002055,ST得润,7.38,7.38,7.38,7.38,204,150552,0.0,0.0
2026-06-02 10:10:00,sz002055,ST得润,7.38,7.38,7.38,7.38,166,122508,0.0,0.0
2026-06-02 10:11:00,sz002055,ST得润,7.38,7.38,7.38,7.38,3118,2301084,0.0,0.0
2026-06-02 10:12:00,sz002055,ST得润,7.38,7.38,7.38,7.38,454,335052,0.0,0.0
2026-06-02 10:13:00,sz002055,ST得润,7.38,7.38,7.38,7.38,854,630252,0.0,0.0
2026-06-02 10:14:00,sz002055,ST得润,7.38,7.38,7.38,7.38,578,426564,0.0,0.0
2026-06-02 10:15:00,sz002055,ST得润,7.38,7.38,7.38,7.38,1171,864198,0.0,0.0
2026-06-02 10:16:00,sz002055,ST得润,7.38,7.38,7.38,7.38,75,55350,0.0,0.0
2026-06-02 10:17:00,sz002055,ST得润,7.38,7.38,7.38,7.38,114,84132,0.0,0.0
2026-06-02 10:18:00,sz002055,ST得润,7.38,7.38,7.38,7.38,190,140220,0.0,0.0
2026-06-02 10:19:00,sz002055,ST得润,7.38,7.38,7.38,7.38,425,313650,0.0,0.0
2026-06-02 10:20:00,sz002055,ST得润,7.38,7.38,7.38,7.38,80,59040,0.0,0.0
2026-06-02 10:21:00,sz002055,ST得润,7.38,7.38,7.38,7.38,121,89298,0.0,0.0
2026-06-02 10:22:00,sz002055,ST得润,7.38,7.38,7.38,7.38,88,64944,0.0,0.0
2026-06-02 10:23:00,sz002055,ST得润,7.38,7.38,7.38,7.38,527,388926,0.0,0.0
2026-06-02 10:24:00,sz002055,ST得润,7.38,7.38,7.38,7.38,182,134316,0.0,0.0
2026-06-02 10:25:00,sz002055,ST得润,7.38,7.38,7.38,7.38,109,80442,0.0,0.0
2026-06-02 10:26:00,sz002055,ST得润,7.38,7.38,7.38,7.38,325,239850,0.0,0.0
2026-06-02 10:27:00,sz002055,ST得润,7.38,7.38,7.38,7.38,90,66420,0.0,0.0
2026-06-02 10:28:00,sz002055,ST得润,7.38,7.38,7.38,7.38,173,127674,0.0,0.0
2026-06-02 10:29:00,sz002055,ST得润,7.38,7.38,7.38,7.38,810,597780,0.0,0.0
2026-06-02 10:30:00,sz002055,ST得润,7.38,7.38,7.38,7.38,467,344646,0.0,0.0
2026-06-02 10:31:00,sz002055,ST得润,7.38,7.38,7.38,7.38,3216,2373408,0.0,0.0
2026-06-02 10:32:00,sz002055,ST得润,7.38,7.38,7.38,7.38,2792,2060496,0.0,0.0
2026-06-02 10:33:00,sz002055,ST得润,7.38,7.38,7.38,7.38,1524,1124712,0.0,0.0
2026-06-02 10:34:00,sz002055,ST得润,7.38,7.38,7.38,7.38,399,294462,0.0,0.0
2026-06-02 10:35:00,sz002055,ST得润,7.38,7.38,7.38,7.38,485,357930,0.0,0.0
2026-06-02 10:36:00,sz002055,ST得润,7.38,7.38,7.38,7.38,105,77490,0.0,0.0
2026-06-02 10:37:00,sz002055,ST得润,7.38,7.38,7.38,7.38,24,17712,0.0,0.0
2026-06-02 10:38:00,sz002055,ST得润,7.38,7.38,7.38,7.38,96,70848,0.0,0.0
2026-06-02 10:39:00,sz002055,ST得润,7.38,7.38,7.38,7.38,139,102582,0.0,0.0
2026-06-02 10:40:00,sz002055,ST得润,7.38,7.38,7.38,7.38,72,53136,0.0,0.0
