datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000509,华塑控股,4.68,4.68,4.68,4.68,38564,18047952,-4.88,0.0
2026-06-02 09:31:00,sz000509,华塑控股,4.7,4.73,4.74,4.69,93660,44130460,1.07,1.07
2026-06-02 09:32:00,sz000509,华塑控股,4.75,4.7,4.75,4.62,89365,41729948,-0.63,2.75
2026-06-02 09:33:00,sz000509,华塑控股,4.71,4.79,4.84,4.71,49466,23663484,1.91,2.77
2026-06-02 09:34:00,sz000509,华塑控股,4.8,4.73,4.8,4.72,21107,10030865,-1.25,1.67
2026-06-02 09:35:00,sz000509,华塑控股,4.72,4.67,4.72,4.67,23129,10870286,-1.27,1.06
2026-06-02 09:36:00,sz000509,华塑控股,4.67,4.69,4.7,4.67,31663,14823037,0.43,0.64
2026-06-02 09:37:00,sz000509,华塑控股,4.7,4.71,4.71,4.65,27894,13053310,0.43,1.28
2026-06-02 09:38:00,sz000509,华塑控股,4.71,4.78,4.82,4.71,21742,10374756,1.49,2.34
2026-06-02 09:39:00,sz000509,华塑控股,4.77,4.79,4.79,4.74,25693,12217745,0.21,1.05
2026-06-02 09:40:00,sz000509,华塑控股,4.78,4.83,4.83,4.75,16876,8068777,0.84,1.67
2026-06-02 09:41:00,sz000509,华塑控股,4.83,4.85,4.9,4.82,40081,19453154,0.41,1.66
2026-06-02 09:42:00,sz000509,华塑控股,4.84,4.81,4.85,4.8,14137,6820177,-0.82,1.03
2026-06-02 09:43:00,sz000509,华塑控股,4.82,4.88,4.89,4.81,26431,12833796,1.46,1.66
2026-06-02 09:44:00,sz000509,华塑控股,4.87,4.87,4.87,4.84,8677,4214266,-0.2,0.61
2026-06-02 09:45:00,sz000509,华塑控股,4.87,4.8,4.87,4.8,11516,5579432,-1.44,1.44
2026-06-02 09:46:00,sz000509,华塑控股,4.82,4.81,4.84,4.8,12974,6249814,0.21,0.83
2026-06-02 09:47:00,sz000509,华塑控股,4.81,4.75,4.81,4.75,13616,6492790,-1.25,1.25
2026-06-02 09:48:00,sz000509,华塑控股,4.75,4.76,4.76,4.75,9482,4506621,0.21,0.21
2026-06-02 09:49:00,sz000509,华塑控股,4.76,4.81,4.82,4.76,7795,3736551,1.05,1.26
2026-06-02 09:50:00,sz000509,华塑控股,4.81,4.73,4.81,4.73,13437,6408489,-1.66,1.66
2026-06-02 09:51:00,sz000509,华塑控股,4.72,4.71,4.73,4.71,14036,6627285,-0.42,0.42
2026-06-02 09:52:00,sz000509,华塑控股,4.71,4.66,4.72,4.66,25095,11746501,-1.06,1.27
2026-06-02 09:53:00,sz000509,华塑控股,4.66,4.65,4.67,4.64,25331,11762865,-0.21,0.64
2026-06-02 09:54:00,sz000509,华塑控股,4.64,4.65,4.66,4.64,14433,6706077,0.0,0.43
2026-06-02 09:55:00,sz000509,华塑控股,4.65,4.67,4.68,4.65,15232,7091122,0.43,0.65
2026-06-02 09:56:00,sz000509,华塑控股,4.67,4.6,4.67,4.6,26383,12213339,-1.5,1.5
2026-06-02 09:57:00,sz000509,华塑控股,4.6,4.6,4.61,4.56,35103,16105161,0.0,1.09
2026-06-02 09:58:00,sz000509,华塑控股,4.6,4.62,4.63,4.59,11198,5161286,0.43,0.87
2026-06-02 09:59:00,sz000509,华塑控股,4.62,4.64,4.66,4.62,9901,4595691,0.43,0.87
2026-06-02 10:00:00,sz000509,华塑控股,4.64,4.67,4.68,4.62,12203,5678519,0.65,1.29
2026-06-02 10:01:00,sz000509,华塑控股,4.65,4.81,4.83,4.65,23307,11055651,3.0,3.85
2026-06-02 10:02:00,sz000509,华塑控股,4.79,4.84,4.84,4.75,32878,15810077,0.62,1.87
2026-06-02 10:03:00,sz000509,华塑控股,4.85,4.88,4.89,4.85,27273,13283259,0.83,0.83
2026-06-02 10:04:00,sz000509,华塑控股,4.89,4.86,4.89,4.84,22327,10861768,-0.41,1.02
