datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301001,凯淳股份,28.05,28.05,28.05,28.05,163,457215,0.47,0.0
2026-06-02 09:31:00,sz301001,凯淳股份,28.08,27.89,28.09,27.84,626,1749952,-0.57,0.89
2026-06-02 09:32:00,sz301001,凯淳股份,27.86,27.63,27.89,27.63,270,750394,-0.93,0.93
2026-06-02 09:33:00,sz301001,凯淳股份,27.69,27.58,27.7,27.56,230,636649,-0.18,0.51
2026-06-02 09:34:00,sz301001,凯淳股份,27.63,27.53,27.63,27.5,362,997870,-0.18,0.47
2026-06-02 09:35:00,sz301001,凯淳股份,27.52,27.37,27.52,27.37,175,480543,-0.58,0.54
2026-06-02 09:36:00,sz301001,凯淳股份,27.37,27.45,27.45,27.35,189,517701,0.29,0.37
2026-06-02 09:37:00,sz301001,凯淳股份,27.38,27.32,27.46,27.32,106,290218,-0.47,0.51
2026-06-02 09:38:00,sz301001,凯淳股份,27.33,27.45,27.5,27.3,142,389274,0.48,0.73
2026-06-02 09:39:00,sz301001,凯淳股份,27.43,27.37,27.43,27.37,244,668041,-0.29,0.22
2026-06-02 09:40:00,sz301001,凯淳股份,27.44,27.19,27.44,27.03,286,779767,-0.66,1.5
2026-06-02 09:41:00,sz301001,凯淳股份,27.19,27.21,27.35,27.19,168,457938,0.07,0.59
2026-06-02 09:42:00,sz301001,凯淳股份,27.18,27.15,27.18,27.1,80,217010,-0.22,0.29
2026-06-02 09:43:00,sz301001,凯淳股份,27.14,27.09,27.16,27.09,288,780837,-0.22,0.26
2026-06-02 09:44:00,sz301001,凯淳股份,27.08,27.19,27.19,27.06,80,216798,0.37,0.48
2026-06-02 09:45:00,sz301001,凯淳股份,27.19,27.08,27.19,27.08,263,713426,-0.4,0.4
2026-06-02 09:46:00,sz301001,凯淳股份,27.09,27.03,27.1,27.0,338,914432,-0.18,0.37
2026-06-02 09:47:00,sz301001,凯淳股份,27.02,26.92,27.02,26.9,331,893122,-0.41,0.44
2026-06-02 09:48:00,sz301001,凯淳股份,26.92,26.88,26.92,26.86,295,793548,-0.15,0.22
