datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301033,迈普医学,49.79,49.79,49.79,49.79,10,49790,1.03,0.0
2026-06-02 09:31:00,sz301033,迈普医学,49.79,49.41,49.79,49.41,230,1141436,-0.76,0.76
2026-06-02 09:32:00,sz301033,迈普医学,49.68,49.3,49.68,49.3,63,312034,-0.22,0.77
2026-06-02 09:33:00,sz301033,迈普医学,49.31,49.43,49.44,49.31,26,128341,0.26,0.26
2026-06-02 09:34:00,sz301033,迈普医学,49.39,49.27,49.39,49.22,81,399306,-0.32,0.34
2026-06-02 09:35:00,sz301033,迈普医学,49.21,49.11,49.21,49.11,32,157444,-0.32,0.2
2026-06-02 09:36:00,sz301033,迈普医学,49.1,48.99,49.1,48.94,157,770446,-0.24,0.33
2026-06-02 09:37:00,sz301033,迈普医学,48.94,48.96,49.0,48.93,76,372302,-0.06,0.14
2026-06-02 09:38:00,sz301033,迈普医学,48.94,48.97,49.08,48.94,73,357631,0.02,0.29
2026-06-02 09:39:00,sz301033,迈普医学,48.97,48.91,48.97,48.87,84,410880,-0.12,0.2
2026-06-02 09:40:00,sz301033,迈普医学,48.91,48.8,48.91,48.8,86,420052,-0.22,0.22
2026-06-02 09:41:00,sz301033,迈普医学,48.8,48.89,48.89,48.79,104,508055,0.18,0.2
2026-06-02 09:42:00,sz301033,迈普医学,48.85,48.71,48.86,48.71,39,190197,-0.37,0.31
2026-06-02 09:43:00,sz301033,迈普医学,48.72,48.72,48.8,48.71,44,214466,0.02,0.18
2026-06-02 09:44:00,sz301033,迈普医学,48.7,48.82,48.83,48.68,57,277914,0.21,0.31
2026-06-02 09:45:00,sz301033,迈普医学,48.82,48.68,48.82,48.68,27,131678,-0.29,0.29
2026-06-02 09:46:00,sz301033,迈普医学,48.68,48.54,48.68,48.54,158,767565,-0.29,0.29
2026-06-02 09:47:00,sz301033,迈普医学,48.52,48.64,48.7,48.52,79,384318,0.21,0.37
2026-06-02 09:48:00,sz301033,迈普医学,48.6,48.47,48.6,48.44,98,475270,-0.35,0.33
2026-06-02 09:49:00,sz301033,迈普医学,48.46,48.55,48.55,48.45,142,688602,0.17,0.21
2026-06-02 09:50:00,sz301033,迈普医学,48.55,48.5,48.62,48.49,19,92266,-0.1,0.27
2026-06-02 09:51:00,sz301033,迈普医学,48.6,48.58,48.6,48.58,8,38865,0.16,0.04
2026-06-02 09:52:00,sz301033,迈普医学,48.56,48.56,48.58,48.51,97,471001,-0.04,0.14
2026-06-02 09:53:00,sz301033,迈普医学,48.53,48.37,48.53,48.32,125,605866,-0.39,0.43
2026-06-02 09:54:00,sz301033,迈普医学,48.37,48.25,48.37,48.25,43,207648,-0.25,0.25
2026-06-02 09:55:00,sz301033,迈普医学,48.25,48.19,48.3,48.14,57,274830,-0.12,0.33
2026-06-02 09:56:00,sz301033,迈普医学,48.14,48.18,48.18,48.12,63,303301,-0.02,0.12
2026-06-02 09:57:00,sz301033,迈普医学,48.16,48.09,48.19,48.09,54,259874,-0.19,0.21
2026-06-02 09:58:00,sz301033,迈普医学,48.09,48.12,48.13,48.01,109,524224,0.06,0.25
2026-06-02 09:59:00,sz301033,迈普医学,48.14,48.09,48.2,48.06,38,182903,-0.06,0.29
2026-06-02 10:00:00,sz301033,迈普医学,48.06,48.02,48.09,48.02,50,240293,-0.15,0.15
2026-06-02 10:01:00,sz301033,迈普医学,48.03,48.01,48.08,48.01,128,614682,-0.02,0.15
2026-06-02 10:02:00,sz301033,迈普医学,48.02,47.98,48.02,47.93,92,441359,-0.06,0.19
2026-06-02 10:03:00,sz301033,迈普医学,48.09,48.07,48.16,47.98,218,1048272,0.19,0.38
2026-06-02 10:04:00,sz301033,迈普医学,48.16,48.07,48.16,48.07,30,144370,0.0,0.19
2026-06-02 10:05:00,sz301033,迈普医学,48.04,47.98,48.1,47.98,49,235463,-0.19,0.25
2026-06-02 10:06:00,sz301033,迈普医学,48.0,47.99,48.0,47.91,54,258751,0.02,0.19
2026-06-02 10:07:00,sz301033,迈普医学,47.99,48.23,48.23,47.99,58,278706,0.5,0.5
2026-06-02 10:08:00,sz301033,迈普医学,48.17,48.22,48.22,48.17,38,183138,-0.02,0.1
2026-06-02 10:09:00,sz301033,迈普医学,48.2,48.2,48.2,48.15,58,279536,-0.04,0.1
2026-06-02 10:10:00,sz301033,迈普医学,48.16,48.22,48.22,48.15,24,115565,0.04,0.15
2026-06-02 10:11:00,sz301033,迈普医学,48.22,48.22,48.22,48.22,1,4822,0.0,0.0
2026-06-02 10:12:00,sz301033,迈普医学,48.23,48.22,48.24,48.2,11,53040,0.0,0.08
2026-06-02 10:13:00,sz301033,迈普医学,48.23,48.29,48.29,48.23,9,43422,0.15,0.12
2026-06-02 10:14:00,sz301033,迈普医学,48.34,48.29,48.35,48.29,76,367230,0.0,0.12
2026-06-02 10:15:00,sz301033,迈普医学,48.29,48.28,48.29,48.27,11,53113,-0.02,0.04
2026-06-02 10:16:00,sz301033,迈普医学,48.29,48.28,48.29,48.24,14,67564,0.0,0.1
2026-06-02 10:17:00,sz301033,迈普医学,48.24,48.35,48.36,48.23,43,207608,0.14,0.27
2026-06-02 10:18:00,sz301033,迈普医学,48.37,48.43,48.43,48.37,11,53259,0.17,0.12
2026-06-02 10:19:00,sz301033,迈普医学,48.36,48.37,48.43,48.36,7,33862,-0.12,0.14
2026-06-02 10:20:00,sz301033,迈普医学,48.42,48.43,48.43,48.41,33,159789,0.12,0.04
2026-06-02 10:21:00,sz301033,迈普医学,48.47,48.48,48.48,48.47,7,33935,0.1,0.02
2026-06-02 10:22:00,sz301033,迈普医学,48.48,48.4,48.48,48.4,45,217876,-0.17,0.17
2026-06-02 10:23:00,sz301033,迈普医学,48.39,48.39,48.39,48.33,8,38686,-0.02,0.12
2026-06-02 10:24:00,sz301033,迈普医学,48.41,48.48,48.48,48.41,55,266260,0.19,0.14
2026-06-02 10:25:00,sz301033,迈普医学,48.53,48.55,48.6,48.53,10,48557,0.14,0.14
2026-06-02 10:26:00,sz301033,迈普医学,48.56,48.53,48.56,48.53,11,53386,-0.04,0.06
2026-06-02 10:27:00,sz301033,迈普医学,48.56,48.6,48.6,48.56,23,111699,0.14,0.08
2026-06-02 10:28:00,sz301033,迈普医学,48.6,48.61,48.65,48.6,73,354860,0.02,0.1
2026-06-02 10:29:00,sz301033,迈普医学,48.62,48.62,48.62,48.62,2,9724,0.02,0.0
2026-06-02 10:30:00,sz301033,迈普医学,48.62,48.7,48.7,48.62,11,53490,0.16,0.16
2026-06-02 10:31:00,sz301033,迈普医学,48.72,48.65,48.72,48.65,4,19481,-0.1,0.14
2026-06-02 10:32:00,sz301033,迈普医学,48.68,48.68,48.68,48.68,1,4868,0.06,0.0
2026-06-02 10:33:00,sz301033,迈普医学,48.63,48.63,48.64,48.63,16,77817,-0.1,0.02
2026-06-02 10:34:00,sz301033,迈普医学,48.63,48.63,48.63,48.63,1,4863,0.0,0.0
2026-06-02 10:35:00,sz301033,迈普医学,48.68,48.71,48.72,48.68,14,68171,0.16,0.08
2026-06-02 10:36:00,sz301033,迈普医学,48.67,48.72,48.72,48.62,11,53518,0.02,0.21
2026-06-02 10:37:00,sz301033,迈普医学,48.66,48.72,48.72,48.66,24,116798,0.0,0.12
2026-06-02 10:38:00,sz301033,迈普医学,48.71,48.61,48.71,48.61,10,48644,-0.23,0.21
2026-06-02 10:39:00,sz301033,迈普医学,48.57,48.68,48.68,48.57,15,72873,0.14,0.23
2026-06-02 10:40:00,sz301033,迈普医学,48.64,48.64,48.64,48.64,3,14592,-0.08,0.0
2026-06-02 10:41:00,sz301033,迈普医学,48.64,48.64,48.64,48.64,0,0,0.0,0.0
2026-06-02 10:42:00,sz301033,迈普医学,48.65,48.65,48.65,48.65,3,14594,0.02,0.0
2026-06-02 10:43:00,sz301033,迈普医学,48.65,48.67,48.67,48.65,13,63260,0.04,0.04
2026-06-02 10:44:00,sz301033,迈普医学,48.61,48.61,48.61,48.61,16,77776,-0.12,0.0
2026-06-02 10:45:00,sz301033,迈普医学,48.65,48.65,48.65,48.65,2,9730,0.08,0.0
2026-06-02 10:46:00,sz301033,迈普医学,48.65,48.65,48.65,48.65,0,0,0.0,0.0
2026-06-02 10:47:00,sz301033,迈普医学,48.65,48.65,48.65,48.65,0,0,0.0,0.0
2026-06-02 10:48:00,sz301033,迈普医学,48.65,48.65,48.65,48.65,1,4865,0.0,0.0
2026-06-02 10:49:00,sz301033,迈普医学,48.63,48.63,48.63,48.63,1,4863,-0.04,0.0
2026-06-02 10:50:00,sz301033,迈普医学,48.62,48.62,48.62,48.62,2,9724,-0.02,0.0
2026-06-02 10:51:00,sz301033,迈普医学,48.6,48.59,48.6,48.57,13,63161,-0.06,0.06
2026-06-02 10:52:00,sz301033,迈普医学,48.65,48.7,48.7,48.65,57,277156,0.23,0.1
2026-06-02 10:53:00,sz301033,迈普医学,48.72,48.78,48.78,48.72,138,672451,0.16,0.12
2026-06-02 10:54:00,sz301033,迈普医学,48.84,48.84,48.84,48.84,40,195168,0.12,0.0
2026-06-02 10:55:00,sz301033,迈普医学,48.8,48.8,48.8,48.8,13,63441,-0.08,0.0
2026-06-02 10:56:00,sz301033,迈普医学,48.83,48.85,48.85,48.82,12,58611,0.1,0.06
2026-06-02 10:57:00,sz301033,迈普医学,48.79,48.79,48.79,48.79,1,4879,-0.12,0.0
2026-06-02 10:58:00,sz301033,迈普医学,48.79,48.79,48.79,48.79,0,0,0.0,0.0
2026-06-02 10:59:00,sz301033,迈普医学,48.76,48.79,48.79,48.76,5,24389,0.0,0.06
