datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300604,长川科技,205.0,205.0,205.0,205.0,485,9942500,0.67,0.0
2026-06-02 09:31:00,sz300604,长川科技,205.34,203.48,207.21,203.48,5500,113027180,-0.74,1.82
2026-06-02 09:32:00,sz300604,长川科技,203.02,205.02,205.12,203.0,3512,71763472,0.76,1.04
2026-06-02 09:33:00,sz300604,长川科技,204.68,205.3,205.33,204.68,2241,45943872,0.14,0.32
2026-06-02 09:34:00,sz300604,长川科技,205.43,206.95,207.1,205.43,1917,39595784,0.8,0.81
2026-06-02 09:35:00,sz300604,长川科技,206.95,205.04,206.95,204.72,2187,44965372,-0.92,1.08
2026-06-02 09:36:00,sz300604,长川科技,205.3,204.87,205.66,204.47,2328,47705232,-0.08,0.58
2026-06-02 09:37:00,sz300604,长川科技,205.02,205.38,205.5,204.53,1848,37875356,0.25,0.47
2026-06-02 09:38:00,sz300604,长川科技,205.09,206.15,206.42,205.09,2239,46083676,0.37,0.65
2026-06-02 09:39:00,sz300604,长川科技,206.15,205.02,206.15,205.02,1756,36108728,-0.55,0.55
2026-06-02 09:40:00,sz300604,长川科技,204.97,203.96,204.97,203.96,1719,35102904,-0.52,0.49
2026-06-02 09:41:00,sz300604,长川科技,203.8,203.2,204.14,203.2,1442,29386332,-0.37,0.46
2026-06-02 09:42:00,sz300604,长川科技,203.3,202.71,203.6,202.22,1993,40487644,-0.24,0.68
2026-06-02 09:43:00,sz300604,长川科技,202.71,202.78,203.2,202.71,3173,64378344,0.03,0.24
2026-06-02 09:44:00,sz300604,长川科技,202.85,203.24,203.6,202.4,2199,44577600,0.23,0.59
2026-06-02 09:45:00,sz300604,长川科技,203.49,203.0,203.85,202.91,1403,28548280,-0.12,0.46
2026-06-02 09:46:00,sz300604,长川科技,203.0,203.82,203.82,202.84,913,18560116,0.4,0.48
2026-06-02 09:47:00,sz300604,长川科技,203.86,203.6,204.0,203.18,1053,21446992,-0.11,0.4
2026-06-02 09:48:00,sz300604,长川科技,203.39,202.8,203.39,202.8,1939,39383280,-0.39,0.29
2026-06-02 09:49:00,sz300604,长川科技,202.75,203.17,203.65,202.58,1452,29499338,0.18,0.53
2026-06-02 09:50:00,sz300604,长川科技,203.0,202.33,203.08,202.33,2023,41004772,-0.41,0.37
2026-06-02 09:51:00,sz300604,长川科技,202.22,201.79,203.13,201.72,3694,74901576,-0.27,0.7
2026-06-02 09:52:00,sz300604,长川科技,201.8,200.88,201.81,200.85,2376,47798764,-0.45,0.48
2026-06-02 09:53:00,sz300604,长川科技,200.85,200.58,200.96,200.37,2009,40327540,-0.15,0.29
2026-06-02 09:54:00,sz300604,长川科技,200.6,200.21,200.81,199.73,2580,51646644,-0.18,0.54
2026-06-02 09:55:00,sz300604,长川科技,200.35,201.35,201.36,200.26,3566,71545616,0.57,0.55
2026-06-02 09:56:00,sz300604,长川科技,201.43,199.94,201.43,199.75,1556,31176344,-0.7,0.83
