datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002656,*ST摩登,3.49,3.49,3.49,3.49,254,88646,0.0,0.0
2026-06-02 09:31:00,sz002656,*ST摩登,3.5,3.49,3.5,3.49,1233,430737,0.0,0.29
2026-06-02 09:32:00,sz002656,*ST摩登,3.49,3.48,3.49,3.48,257,89471,-0.29,0.29
2026-06-02 09:33:00,sz002656,*ST摩登,3.48,3.48,3.48,3.47,859,298858,0.0,0.29
2026-06-02 09:34:00,sz002656,*ST摩登,3.48,3.48,3.48,3.48,308,107184,0.0,0.0
2026-06-02 09:35:00,sz002656,*ST摩登,3.47,3.46,3.47,3.46,1725,598490,-0.57,0.29
2026-06-02 09:36:00,sz002656,*ST摩登,3.46,3.46,3.46,3.46,842,291332,0.0,0.0
2026-06-02 09:37:00,sz002656,*ST摩登,3.46,3.46,3.46,3.46,1360,470560,0.0,0.0
2026-06-02 09:38:00,sz002656,*ST摩登,3.46,3.46,3.46,3.46,90,31140,0.0,0.0
2026-06-02 09:39:00,sz002656,*ST摩登,3.47,3.47,3.47,3.47,233,80851,0.29,0.0
2026-06-02 09:40:00,sz002656,*ST摩登,3.47,3.47,3.47,3.46,415,144001,0.0,0.29
2026-06-02 09:41:00,sz002656,*ST摩登,3.47,3.48,3.48,3.47,565,196565,0.29,0.29
2026-06-02 09:42:00,sz002656,*ST摩登,3.48,3.48,3.48,3.48,188,65424,0.0,0.0
2026-06-02 09:43:00,sz002656,*ST摩登,3.47,3.47,3.47,3.47,70,24311,-0.29,0.0
2026-06-02 09:44:00,sz002656,*ST摩登,3.47,3.47,3.47,3.47,1510,523970,0.0,0.0
2026-06-02 09:45:00,sz002656,*ST摩登,3.46,3.46,3.46,3.46,138,47748,-0.29,0.0
2026-06-02 09:46:00,sz002656,*ST摩登,3.46,3.46,3.46,3.46,780,269880,0.0,0.0
2026-06-02 09:47:00,sz002656,*ST摩登,3.46,3.46,3.46,3.45,117,40480,0.0,0.29
2026-06-02 09:48:00,sz002656,*ST摩登,3.45,3.45,3.46,3.45,290,100250,-0.29,0.29
2026-06-02 09:49:00,sz002656,*ST摩登,3.46,3.45,3.46,3.45,46,15900,0.0,0.29
2026-06-02 09:50:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,1592,549240,0.0,0.0
2026-06-02 09:51:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,0,0,0.0,0.0
2026-06-02 09:52:00,sz002656,*ST摩登,3.45,3.44,3.45,3.44,559,192735,-0.29,0.29
2026-06-02 09:53:00,sz002656,*ST摩登,3.44,3.44,3.44,3.44,327,112488,0.0,0.0
2026-06-02 09:54:00,sz002656,*ST摩登,3.44,3.44,3.44,3.44,0,0,0.0,0.0
2026-06-02 09:55:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,233,80385,0.29,0.0
2026-06-02 09:56:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,166,57270,0.0,0.0
2026-06-02 09:57:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,0,0,0.0,0.0
2026-06-02 09:58:00,sz002656,*ST摩登,3.44,3.45,3.45,3.44,158,54469,0.0,0.29
2026-06-02 09:59:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,50,17250,0.0,0.0
2026-06-02 10:00:00,sz002656,*ST摩登,3.45,3.45,3.45,3.44,701,241752,0.0,0.29
2026-06-02 10:01:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,236,81420,0.0,0.0
2026-06-02 10:02:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,81,27945,0.0,0.0
2026-06-02 10:03:00,sz002656,*ST摩登,3.44,3.45,3.45,3.44,198,68300,0.0,0.29
2026-06-02 10:04:00,sz002656,*ST摩登,3.45,3.44,3.45,3.44,103,35532,-0.29,0.29
2026-06-02 10:05:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,100,34500,0.29,0.0
2026-06-02 10:06:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,28,9660,0.0,0.0
2026-06-02 10:07:00,sz002656,*ST摩登,3.44,3.44,3.44,3.44,510,175440,-0.29,0.0
2026-06-02 10:08:00,sz002656,*ST摩登,3.46,3.44,3.46,3.44,277,95745,0.0,0.58
2026-06-02 10:09:00,sz002656,*ST摩登,3.45,3.44,3.45,3.44,470,161831,0.0,0.29
2026-06-02 10:10:00,sz002656,*ST摩登,3.44,3.43,3.44,3.43,2557,879490,-0.29,0.29
2026-06-02 10:11:00,sz002656,*ST摩登,3.43,3.44,3.44,3.43,197,67668,0.29,0.29
2026-06-02 10:12:00,sz002656,*ST摩登,3.44,3.44,3.44,3.44,703,241832,0.0,0.0
2026-06-02 10:13:00,sz002656,*ST摩登,3.44,3.44,3.44,3.44,56,19264,0.0,0.0
2026-06-02 10:14:00,sz002656,*ST摩登,3.44,3.44,3.44,3.44,0,0,0.0,0.0
2026-06-02 10:15:00,sz002656,*ST摩登,3.44,3.44,3.44,3.43,916,314604,0.0,0.29
2026-06-02 10:16:00,sz002656,*ST摩登,3.44,3.44,3.44,3.44,29,9976,0.0,0.0
2026-06-02 10:17:00,sz002656,*ST摩登,3.44,3.43,3.44,3.43,142,48711,-0.29,0.29
2026-06-02 10:18:00,sz002656,*ST摩登,3.44,3.43,3.44,3.43,62,21281,0.0,0.29
2026-06-02 10:19:00,sz002656,*ST摩登,3.43,3.43,3.43,3.43,246,84378,0.0,0.0
2026-06-02 10:20:00,sz002656,*ST摩登,3.43,3.44,3.44,3.43,250,85800,0.29,0.29
2026-06-02 10:21:00,sz002656,*ST摩登,3.44,3.43,3.44,3.43,58,19914,-0.29,0.29
2026-06-02 10:22:00,sz002656,*ST摩登,3.44,3.44,3.45,3.44,2480,853620,0.29,0.29
2026-06-02 10:23:00,sz002656,*ST摩登,3.44,3.45,3.45,3.44,364,125383,0.29,0.29
2026-06-02 10:24:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,119,41055,0.0,0.0
2026-06-02 10:25:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,88,30360,0.0,0.0
2026-06-02 10:26:00,sz002656,*ST摩登,3.46,3.46,3.46,3.46,2,692,0.29,0.0
2026-06-02 10:27:00,sz002656,*ST摩登,3.46,3.46,3.46,3.46,5,1730,0.0,0.0
2026-06-02 10:28:00,sz002656,*ST摩登,3.46,3.44,3.46,3.44,255,87950,-0.58,0.58
2026-06-02 10:29:00,sz002656,*ST摩登,3.45,3.45,3.45,3.45,57,19665,0.29,0.0
