datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000596,古井贡酒,94.11,94.11,94.11,94.11,93,875223,-0.82,0.0
2026-06-02 09:31:00,sz000596,古井贡酒,94.2,94.9,94.9,94.07,622,5867364,0.84,0.88
2026-06-02 09:32:00,sz000596,古井贡酒,95.0,94.72,95.66,94.72,611,5809056,-0.19,0.99
2026-06-02 09:33:00,sz000596,古井贡酒,94.72,94.71,94.97,94.57,382,3621883,-0.01,0.42
2026-06-02 09:34:00,sz000596,古井贡酒,94.67,94.6,94.8,94.53,258,2442420,-0.12,0.29
2026-06-02 09:35:00,sz000596,古井贡酒,94.6,94.76,94.76,94.41,208,1967473,0.17,0.37
2026-06-02 09:36:00,sz000596,古井贡酒,94.77,94.65,94.77,94.62,106,1003873,-0.12,0.16
2026-06-02 09:37:00,sz000596,古井贡酒,94.66,94.22,94.66,94.07,271,2554267,-0.45,0.62
2026-06-02 09:38:00,sz000596,古井贡酒,94.13,94.11,94.17,94.09,333,3134104,-0.12,0.08
2026-06-02 09:39:00,sz000596,古井贡酒,94.11,94.23,94.41,94.08,454,4278048,0.13,0.35
2026-06-02 09:40:00,sz000596,古井贡酒,94.26,94.41,94.45,94.16,257,2423123,0.19,0.31
2026-06-02 09:41:00,sz000596,古井贡酒,94.37,94.27,94.37,94.1,255,2403171,-0.15,0.29
2026-06-02 09:42:00,sz000596,古井贡酒,94.33,94.17,94.33,94.08,273,2571448,-0.11,0.27
2026-06-02 09:43:00,sz000596,古井贡酒,94.15,93.67,94.15,93.67,817,7673643,-0.53,0.51
2026-06-02 09:44:00,sz000596,古井贡酒,93.67,94.12,94.33,93.65,308,2890427,0.48,0.73
2026-06-02 09:45:00,sz000596,古井贡酒,94.11,94.37,94.4,93.96,524,4933234,0.27,0.47
2026-06-02 09:46:00,sz000596,古井贡酒,94.4,93.91,94.44,93.91,429,4042718,-0.49,0.56
2026-06-02 09:47:00,sz000596,古井贡酒,93.92,93.8,93.92,93.73,317,2973712,-0.12,0.2
2026-06-02 09:48:00,sz000596,古井贡酒,93.75,94.02,94.02,93.71,261,2447562,0.23,0.33
2026-06-02 09:49:00,sz000596,古井贡酒,94.07,93.93,94.07,93.8,118,1108502,-0.1,0.29
2026-06-02 09:50:00,sz000596,古井贡酒,94.02,94.05,94.07,94.0,109,1024755,0.13,0.07
2026-06-02 09:51:00,sz000596,古井贡酒,94.0,94.4,94.4,93.85,201,1890632,0.37,0.58
2026-06-02 09:52:00,sz000596,古井贡酒,94.4,95.21,95.45,94.4,629,5972657,0.86,1.11
2026-06-02 09:53:00,sz000596,古井贡酒,95.21,95.28,95.35,95.09,635,6047430,0.07,0.27
2026-06-02 09:54:00,sz000596,古井贡酒,95.27,95.48,95.69,95.27,707,6748247,0.21,0.44
2026-06-02 09:55:00,sz000596,古井贡酒,95.5,95.0,95.5,95.0,430,4096754,-0.5,0.52
