datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301004,嘉益股份,39.05,39.05,39.05,39.05,14,54669,-0.03,0.0
2026-06-02 09:31:00,sz301004,嘉益股份,39.05,39.08,39.14,38.95,33,128962,0.08,0.49
2026-06-02 09:32:00,sz301004,嘉益股份,39.08,39.08,39.23,39.08,37,144699,0.0,0.38
2026-06-02 09:33:00,sz301004,嘉益股份,39.08,39.11,39.11,39.01,57,222744,0.08,0.26
2026-06-02 09:34:00,sz301004,嘉益股份,39.07,39.05,39.11,39.05,57,222884,-0.15,0.15
2026-06-02 09:35:00,sz301004,嘉益股份,39.0,38.98,39.0,38.92,5,19485,-0.18,0.2
2026-06-02 09:36:00,sz301004,嘉益股份,38.98,38.89,38.98,38.89,10,38900,-0.23,0.23
2026-06-02 09:37:00,sz301004,嘉益股份,38.89,38.86,38.89,38.8,50,194136,-0.08,0.23
2026-06-02 09:38:00,sz301004,嘉益股份,38.69,38.81,38.81,38.69,15,58152,-0.13,0.31
2026-06-02 09:39:00,sz301004,嘉益股份,38.81,38.68,38.81,38.68,55,211493,-0.33,0.33
2026-06-02 09:40:00,sz301004,嘉益股份,38.7,38.61,38.7,38.57,96,372249,-0.18,0.34
2026-06-02 09:41:00,sz301004,嘉益股份,38.63,38.53,38.64,38.53,21,81005,-0.21,0.28
2026-06-02 09:42:00,sz301004,嘉益股份,38.53,38.56,38.65,38.5,30,115708,0.08,0.39
2026-06-02 09:43:00,sz301004,嘉益股份,38.59,38.5,38.59,38.5,5,19269,-0.16,0.23
2026-06-02 09:44:00,sz301004,嘉益股份,38.5,38.54,38.56,38.5,34,130972,0.1,0.16
2026-06-02 09:45:00,sz301004,嘉益股份,38.48,38.48,38.53,38.48,11,42350,-0.16,0.13
2026-06-02 09:46:00,sz301004,嘉益股份,38.43,38.44,38.53,38.42,27,103832,-0.1,0.29
2026-06-02 09:47:00,sz301004,嘉益股份,38.44,38.24,38.44,38.24,388,1490995,-0.52,0.52
2026-06-02 09:48:00,sz301004,嘉益股份,38.31,38.32,38.33,38.24,12,44422,0.21,0.24
2026-06-02 09:49:00,sz301004,嘉益股份,38.34,38.25,38.34,38.25,11,42140,-0.18,0.23
2026-06-02 09:50:00,sz301004,嘉益股份,38.25,38.36,38.36,38.25,50,191517,0.29,0.29
2026-06-02 09:51:00,sz301004,嘉益股份,38.29,38.37,38.37,38.29,11,42159,0.03,0.21
2026-06-02 09:52:00,sz301004,嘉益股份,38.33,38.37,38.37,38.33,14,53700,0.0,0.1
2026-06-02 09:53:00,sz301004,嘉益股份,38.37,38.31,38.43,38.27,30,115089,-0.16,0.42
2026-06-02 09:54:00,sz301004,嘉益股份,38.38,38.41,38.41,38.28,22,84421,0.26,0.34
2026-06-02 09:55:00,sz301004,嘉益股份,38.42,38.32,38.42,38.28,92,353165,-0.23,0.36
2026-06-02 09:56:00,sz301004,嘉益股份,38.39,38.45,38.45,38.3,29,111362,0.34,0.39
2026-06-02 09:57:00,sz301004,嘉益股份,38.45,38.44,38.45,38.35,11,42232,-0.03,0.26
2026-06-02 09:58:00,sz301004,嘉益股份,38.35,38.3,38.44,38.3,10,38354,-0.36,0.36
2026-06-02 09:59:00,sz301004,嘉益股份,38.43,38.42,38.43,38.35,10,38378,0.31,0.21
2026-06-02 10:00:00,sz301004,嘉益股份,38.41,38.33,38.41,38.3,28,107442,-0.23,0.29
