datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz001277,速达股份,32.92,32.92,32.92,32.92,16,52672,0.03,0.0
2026-06-02 09:31:00,sz001277,速达股份,32.92,33.12,33.18,32.92,314,1039088,0.61,0.79
2026-06-02 09:32:00,sz001277,速达股份,33.15,33.09,33.18,33.02,219,725122,-0.09,0.48
2026-06-02 09:33:00,sz001277,速达股份,33.03,33.07,33.11,33.03,41,135547,-0.06,0.24
2026-06-02 09:34:00,sz001277,速达股份,33.09,33.04,33.09,33.04,150,495615,-0.09,0.15
2026-06-02 09:35:00,sz001277,速达股份,33.0,32.95,33.02,32.94,29,95644,-0.27,0.24
2026-06-02 09:36:00,sz001277,速达股份,32.97,32.94,33.04,32.93,101,332668,-0.03,0.33
2026-06-02 09:37:00,sz001277,速达股份,32.95,32.91,33.02,32.91,46,151469,-0.09,0.33
2026-06-02 09:38:00,sz001277,速达股份,32.91,32.99,32.99,32.91,33,108715,0.24,0.24
2026-06-02 09:39:00,sz001277,速达股份,33.01,32.82,33.01,32.82,159,523222,-0.52,0.58
2026-06-02 09:40:00,sz001277,速达股份,32.88,32.84,32.92,32.84,30,98635,0.06,0.24
2026-06-02 09:41:00,sz001277,速达股份,32.84,32.74,32.84,32.74,74,242602,-0.3,0.3
2026-06-02 09:42:00,sz001277,速达股份,32.71,32.74,32.74,32.69,12,39237,0.0,0.15
2026-06-02 09:43:00,sz001277,速达股份,32.72,32.69,32.72,32.69,17,55606,-0.15,0.09
2026-06-02 09:44:00,sz001277,速达股份,32.67,32.67,32.67,32.62,44,143574,-0.06,0.15
2026-06-02 09:45:00,sz001277,速达股份,32.62,32.54,32.62,32.53,125,407144,-0.4,0.28
2026-06-02 09:46:00,sz001277,速达股份,32.53,32.54,32.54,32.53,35,113881,0.0,0.03
2026-06-02 09:47:00,sz001277,速达股份,32.53,32.52,32.61,32.51,411,1339938,-0.06,0.31
2026-06-02 09:48:00,sz001277,速达股份,32.57,32.55,32.61,32.55,43,140057,0.09,0.18
2026-06-02 09:49:00,sz001277,速达股份,32.56,32.58,32.58,32.55,48,156296,0.09,0.09
2026-06-02 09:50:00,sz001277,速达股份,32.56,32.51,32.6,32.51,97,315947,-0.21,0.28
2026-06-02 09:51:00,sz001277,速达股份,32.5,32.57,32.62,32.5,34,110673,0.18,0.37
2026-06-02 09:52:00,sz001277,速达股份,32.53,32.4,32.58,32.4,160,520106,-0.52,0.55
2026-06-02 09:53:00,sz001277,速达股份,32.45,32.41,32.46,32.31,267,864180,0.03,0.46
2026-06-02 09:54:00,sz001277,速达股份,32.4,32.36,32.4,32.36,43,139228,-0.15,0.12
2026-06-02 09:55:00,sz001277,速达股份,32.36,32.37,32.38,32.31,58,187672,0.03,0.22
2026-06-02 09:56:00,sz001277,速达股份,32.31,32.34,32.41,32.31,231,746739,-0.09,0.31
2026-06-02 09:57:00,sz001277,速达股份,32.38,32.3,32.38,32.25,34,109860,-0.12,0.4
2026-06-02 09:58:00,sz001277,速达股份,32.24,32.25,32.42,32.23,82,264887,-0.15,0.59
2026-06-02 09:59:00,sz001277,速达股份,32.26,32.26,32.26,32.24,41,132199,0.03,0.06
2026-06-02 10:00:00,sz001277,速达股份,32.26,32.23,32.3,32.23,36,116172,-0.09,0.22
2026-06-02 10:01:00,sz001277,速达股份,32.26,32.24,32.31,32.24,66,212937,0.03,0.22
2026-06-02 10:02:00,sz001277,速达股份,32.24,32.23,32.28,32.21,93,299833,-0.03,0.22
2026-06-02 10:03:00,sz001277,速达股份,32.25,32.2,32.25,32.18,66,212649,-0.09,0.22
2026-06-02 10:04:00,sz001277,速达股份,32.2,32.2,32.2,32.18,60,193142,0.0,0.06
