datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000513,丽珠集团,30.99,30.99,30.99,30.99,59,182841,0.29,0.0
2026-06-02 09:31:00,sz000513,丽珠集团,31.0,30.93,31.08,30.91,1204,3729987,-0.19,0.55
2026-06-02 09:32:00,sz000513,丽珠集团,30.96,30.84,30.98,30.81,1334,4118465,-0.29,0.55
2026-06-02 09:33:00,sz000513,丽珠集团,30.84,30.87,30.89,30.82,499,1539627,0.1,0.23
2026-06-02 09:34:00,sz000513,丽珠集团,30.88,30.87,30.88,30.86,116,358102,0.0,0.06
2026-06-02 09:35:00,sz000513,丽珠集团,30.86,30.8,30.87,30.8,505,1556628,-0.23,0.23
2026-06-02 09:36:00,sz000513,丽珠集团,30.82,30.75,30.82,30.74,366,1126347,-0.16,0.26
2026-06-02 09:37:00,sz000513,丽珠集团,30.77,30.78,30.79,30.76,477,1467858,0.1,0.1
2026-06-02 09:38:00,sz000513,丽珠集团,30.77,30.79,30.82,30.77,341,1049844,0.03,0.16
2026-06-02 09:39:00,sz000513,丽珠集团,30.79,30.79,30.8,30.77,223,686565,0.0,0.1
2026-06-02 09:40:00,sz000513,丽珠集团,30.79,30.78,30.79,30.76,336,1033647,-0.03,0.1
2026-06-02 09:41:00,sz000513,丽珠集团,30.77,30.76,30.78,30.74,275,845983,-0.06,0.13
2026-06-02 09:42:00,sz000513,丽珠集团,30.78,30.83,30.84,30.76,315,970262,0.23,0.26
2026-06-02 09:43:00,sz000513,丽珠集团,30.84,30.79,30.84,30.77,258,794596,-0.13,0.23
2026-06-02 09:44:00,sz000513,丽珠集团,30.79,30.85,30.85,30.77,388,1195660,0.19,0.26
2026-06-02 09:45:00,sz000513,丽珠集团,30.85,30.92,30.92,30.84,439,1355721,0.23,0.26
2026-06-02 09:46:00,sz000513,丽珠集团,30.92,30.83,30.92,30.83,221,682363,-0.29,0.29
2026-06-02 09:47:00,sz000513,丽珠集团,30.82,30.81,30.83,30.78,184,566871,-0.06,0.16
2026-06-02 09:48:00,sz000513,丽珠集团,30.81,30.77,30.81,30.76,225,692392,-0.13,0.16
2026-06-02 09:49:00,sz000513,丽珠集团,30.77,30.78,30.78,30.76,110,338471,0.03,0.06
2026-06-02 09:50:00,sz000513,丽珠集团,30.78,30.78,30.78,30.77,224,689245,0.0,0.03
2026-06-02 09:51:00,sz000513,丽珠集团,30.78,30.82,30.83,30.77,166,511055,0.13,0.19
2026-06-02 09:52:00,sz000513,丽珠集团,30.82,30.87,30.87,30.82,263,810789,0.16,0.16
2026-06-02 09:53:00,sz000513,丽珠集团,30.87,30.84,30.87,30.82,223,688024,-0.1,0.16
2026-06-02 09:54:00,sz000513,丽珠集团,30.82,30.87,30.87,30.82,188,580151,0.1,0.16
2026-06-02 09:55:00,sz000513,丽珠集团,30.87,30.82,30.87,30.82,155,478390,-0.16,0.16
2026-06-02 09:56:00,sz000513,丽珠集团,30.83,30.86,30.86,30.83,96,296089,0.13,0.1
2026-06-02 09:57:00,sz000513,丽珠集团,30.86,30.88,30.88,30.85,243,749903,0.06,0.1
2026-06-02 09:58:00,sz000513,丽珠集团,30.89,30.9,30.9,30.88,142,438623,0.06,0.06
2026-06-02 09:59:00,sz000513,丽珠集团,30.9,30.89,30.9,30.88,205,633330,-0.03,0.06
2026-06-02 10:00:00,sz000513,丽珠集团,30.89,30.8,30.89,30.79,441,1360055,-0.29,0.32
2026-06-02 10:01:00,sz000513,丽珠集团,30.79,30.76,30.79,30.75,353,1085995,-0.13,0.13
2026-06-02 10:02:00,sz000513,丽珠集团,30.75,30.75,30.76,30.73,499,1534330,-0.03,0.1
2026-06-02 10:03:00,sz000513,丽珠集团,30.75,30.76,30.76,30.74,330,1014582,0.03,0.07
2026-06-02 10:04:00,sz000513,丽珠集团,30.75,30.78,30.8,30.75,233,716913,0.07,0.16
2026-06-02 10:05:00,sz000513,丽珠集团,30.78,30.78,30.81,30.77,557,1714886,0.0,0.13
2026-06-02 10:06:00,sz000513,丽珠集团,30.81,30.88,30.89,30.81,262,808275,0.32,0.26
2026-06-02 10:07:00,sz000513,丽珠集团,30.88,30.85,30.88,30.84,231,712910,-0.1,0.13
2026-06-02 10:08:00,sz000513,丽珠集团,30.84,30.81,30.84,30.8,116,357457,-0.13,0.13
2026-06-02 10:09:00,sz000513,丽珠集团,30.8,30.78,30.8,30.77,868,2672672,-0.1,0.1
2026-06-02 10:10:00,sz000513,丽珠集团,30.77,30.86,30.86,30.77,758,2333855,0.26,0.29
2026-06-02 10:11:00,sz000513,丽珠集团,30.85,30.84,30.85,30.82,522,1610258,-0.06,0.1
2026-06-02 10:12:00,sz000513,丽珠集团,30.84,30.83,30.85,30.82,115,354511,-0.03,0.1
2026-06-02 10:13:00,sz000513,丽珠集团,30.83,30.78,30.83,30.78,1715,5282828,-0.16,0.16
2026-06-02 10:14:00,sz000513,丽珠集团,30.79,30.77,30.79,30.77,278,855680,-0.03,0.06
2026-06-02 10:15:00,sz000513,丽珠集团,30.77,30.75,30.77,30.75,78,239893,-0.06,0.06
2026-06-02 10:16:00,sz000513,丽珠集团,30.75,30.73,30.76,30.73,208,639425,-0.07,0.1
2026-06-02 10:17:00,sz000513,丽珠集团,30.74,30.75,30.76,30.71,292,897310,0.07,0.16
2026-06-02 10:18:00,sz000513,丽珠集团,30.74,30.75,30.75,30.73,108,332009,0.0,0.07
2026-06-02 10:19:00,sz000513,丽珠集团,30.74,30.74,30.75,30.74,53,162952,-0.03,0.03
2026-06-02 10:20:00,sz000513,丽珠集团,30.74,30.76,30.76,30.73,69,212111,0.07,0.1
2026-06-02 10:21:00,sz000513,丽珠集团,30.75,30.75,30.75,30.75,19,58425,-0.03,0.0
2026-06-02 10:22:00,sz000513,丽珠集团,30.76,30.76,30.77,30.76,104,319947,0.03,0.03
2026-06-02 10:23:00,sz000513,丽珠集团,30.76,30.77,30.77,30.76,18,55380,0.03,0.03
2026-06-02 10:24:00,sz000513,丽珠集团,30.76,30.76,30.77,30.76,57,175379,-0.03,0.03
2026-06-02 10:25:00,sz000513,丽珠集团,30.77,30.78,30.78,30.76,69,212323,0.07,0.07
2026-06-02 10:26:00,sz000513,丽珠集团,30.78,30.78,30.79,30.78,99,304771,0.0,0.03
2026-06-02 10:27:00,sz000513,丽珠集团,30.78,30.76,30.79,30.76,113,347824,-0.06,0.1
2026-06-02 10:28:00,sz000513,丽珠集团,30.76,30.77,30.77,30.76,20,61522,0.03,0.03
2026-06-02 10:29:00,sz000513,丽珠集团,30.77,30.79,30.79,30.77,63,193894,0.06,0.06
2026-06-02 10:30:00,sz000513,丽珠集团,30.79,30.8,30.8,30.79,52,160146,0.03,0.03
2026-06-02 10:31:00,sz000513,丽珠集团,30.8,30.8,30.81,30.8,139,428178,0.0,0.03
2026-06-02 10:32:00,sz000513,丽珠集团,30.8,30.8,30.81,30.8,54,166329,0.0,0.03
2026-06-02 10:33:00,sz000513,丽珠集团,30.8,30.8,30.8,30.79,198,609833,0.0,0.03
2026-06-02 10:34:00,sz000513,丽珠集团,30.8,30.81,30.82,30.8,49,150953,0.03,0.06
2026-06-02 10:35:00,sz000513,丽珠集团,30.82,30.83,30.83,30.81,71,218821,0.06,0.06
2026-06-02 10:36:00,sz000513,丽珠集团,30.83,30.82,30.83,30.81,48,147931,-0.03,0.06
2026-06-02 10:37:00,sz000513,丽珠集团,30.8,30.78,30.8,30.78,273,841018,-0.13,0.06
2026-06-02 10:38:00,sz000513,丽珠集团,30.78,30.77,30.79,30.77,60,184685,-0.03,0.06
2026-06-02 10:39:00,sz000513,丽珠集团,30.78,30.76,30.78,30.76,51,156928,-0.03,0.06
2026-06-02 10:40:00,sz000513,丽珠集团,30.78,30.77,30.79,30.77,33,101565,0.03,0.07
2026-06-02 10:41:00,sz000513,丽珠集团,30.77,30.78,30.78,30.77,30,92318,0.03,0.03
2026-06-02 10:42:00,sz000513,丽珠集团,30.78,30.78,30.78,30.77,20,61551,0.0,0.03
2026-06-02 10:43:00,sz000513,丽珠集团,30.78,30.78,30.79,30.77,94,289354,0.0,0.06
2026-06-02 10:44:00,sz000513,丽珠集团,30.79,30.79,30.8,30.78,27,83135,0.03,0.06
2026-06-02 10:45:00,sz000513,丽珠集团,30.78,30.81,30.81,30.78,67,206335,0.06,0.1
2026-06-02 10:46:00,sz000513,丽珠集团,30.81,30.82,30.82,30.79,111,341968,0.03,0.1
