datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300195,长荣股份,6.12,6.12,6.12,6.12,129,78948,0.33,0.0
2026-06-02 09:31:00,sz300195,长荣股份,6.13,6.1,6.13,6.1,771,471467,-0.33,0.49
2026-06-02 09:32:00,sz300195,长荣股份,6.1,6.09,6.12,6.09,1038,633672,-0.16,0.49
2026-06-02 09:33:00,sz300195,长荣股份,6.08,6.08,6.1,6.07,713,433847,-0.16,0.49
2026-06-02 09:34:00,sz300195,长荣股份,6.09,6.06,6.09,6.06,899,545743,-0.33,0.49
2026-06-02 09:35:00,sz300195,长荣股份,6.06,6.04,6.06,6.04,589,356335,-0.33,0.33
2026-06-02 09:36:00,sz300195,长荣股份,6.05,6.06,6.06,6.04,2124,1284534,0.33,0.33
2026-06-02 09:37:00,sz300195,长荣股份,6.05,6.03,6.06,6.03,967,584214,-0.5,0.5
2026-06-02 09:38:00,sz300195,长荣股份,6.04,6.08,6.08,6.04,1073,650461,0.83,0.66
2026-06-02 09:39:00,sz300195,长荣股份,6.08,6.08,6.08,6.07,319,193861,0.0,0.16
2026-06-02 09:40:00,sz300195,长荣股份,6.07,6.06,6.08,6.06,366,221844,-0.33,0.33
2026-06-02 09:41:00,sz300195,长荣股份,6.07,6.04,6.07,6.03,1051,635553,-0.33,0.66
2026-06-02 09:42:00,sz300195,长荣股份,6.03,6.03,6.03,6.01,1664,1002424,-0.17,0.33
2026-06-02 09:43:00,sz300195,长荣股份,6.03,6.03,6.03,6.02,99,59674,0.0,0.17
2026-06-02 09:44:00,sz300195,长荣股份,6.02,6.02,6.03,6.01,746,449084,-0.17,0.33
2026-06-02 09:45:00,sz300195,长荣股份,6.02,6.0,6.02,6.0,1723,1035419,-0.33,0.33
2026-06-02 09:46:00,sz300195,长荣股份,6.0,5.98,6.0,5.98,1454,871945,-0.33,0.33
2026-06-02 09:47:00,sz300195,长荣股份,5.98,5.98,5.99,5.97,475,284062,0.0,0.33
2026-06-02 09:48:00,sz300195,长荣股份,5.99,5.98,5.99,5.98,832,497545,0.0,0.17
2026-06-02 09:49:00,sz300195,长荣股份,5.97,5.98,5.98,5.97,183,109306,0.0,0.17
2026-06-02 09:50:00,sz300195,长荣股份,5.98,5.97,5.98,5.96,2096,1251981,-0.17,0.33
2026-06-02 09:51:00,sz300195,长荣股份,5.96,5.96,5.97,5.96,321,191558,-0.17,0.17
2026-06-02 09:52:00,sz300195,长荣股份,5.97,5.95,5.97,5.95,641,382112,-0.17,0.34
2026-06-02 09:53:00,sz300195,长荣股份,5.95,5.94,5.96,5.94,826,491622,-0.17,0.34
2026-06-02 09:54:00,sz300195,长荣股份,5.94,5.95,5.95,5.93,467,277552,0.17,0.34
2026-06-02 09:55:00,sz300195,长荣股份,5.95,5.93,5.95,5.93,477,283269,-0.34,0.34
2026-06-02 09:56:00,sz300195,长荣股份,5.94,5.93,5.94,5.93,274,162644,0.0,0.17
2026-06-02 09:57:00,sz300195,长荣股份,5.94,5.93,5.94,5.92,715,423996,0.0,0.34
2026-06-02 09:58:00,sz300195,长荣股份,5.93,5.92,5.93,5.92,186,110272,-0.17,0.17
2026-06-02 09:59:00,sz300195,长荣股份,5.93,5.92,5.93,5.91,1154,682670,0.0,0.34
2026-06-02 10:00:00,sz300195,长荣股份,5.91,5.91,5.92,5.9,692,408927,-0.17,0.34
2026-06-02 10:01:00,sz300195,长荣股份,5.91,5.91,5.92,5.9,524,309750,0.0,0.34
2026-06-02 10:02:00,sz300195,长荣股份,5.92,5.91,5.92,5.9,787,465016,0.0,0.34
2026-06-02 10:03:00,sz300195,长荣股份,5.91,5.9,5.91,5.87,2912,1714803,-0.17,0.68
2026-06-02 10:04:00,sz300195,长荣股份,5.9,5.87,5.9,5.86,2420,1420186,-0.51,0.68
2026-06-02 10:05:00,sz300195,长荣股份,5.87,5.86,5.88,5.86,888,520824,-0.17,0.34
2026-06-02 10:06:00,sz300195,长荣股份,5.86,5.85,5.87,5.85,1526,894494,-0.17,0.34
2026-06-02 10:07:00,sz300195,长荣股份,5.85,5.91,5.91,5.82,1701,999837,1.03,1.54
2026-06-02 10:08:00,sz300195,长荣股份,5.91,5.9,5.92,5.89,493,291229,-0.17,0.51
2026-06-02 10:09:00,sz300195,长荣股份,5.91,5.88,5.91,5.88,473,278909,-0.34,0.51
2026-06-02 10:10:00,sz300195,长荣股份,5.89,5.9,5.9,5.88,430,253229,0.34,0.34
2026-06-02 10:11:00,sz300195,长荣股份,5.9,5.89,5.9,5.89,291,171429,-0.17,0.17
2026-06-02 10:12:00,sz300195,长荣股份,5.9,5.9,5.9,5.89,416,245055,0.17,0.17
2026-06-02 10:13:00,sz300195,长荣股份,5.89,5.9,5.9,5.89,371,218763,0.0,0.17
2026-06-02 10:14:00,sz300195,长荣股份,5.91,5.89,5.91,5.89,771,454386,-0.17,0.34
2026-06-02 10:15:00,sz300195,长荣股份,5.9,5.88,5.91,5.88,855,503249,-0.17,0.51
2026-06-02 10:16:00,sz300195,长荣股份,5.89,5.88,5.89,5.87,441,259126,0.0,0.34
2026-06-02 10:17:00,sz300195,长荣股份,5.88,5.88,5.89,5.87,536,315087,0.0,0.34
2026-06-02 10:18:00,sz300195,长荣股份,5.88,5.87,5.89,5.86,1152,675776,-0.17,0.51
2026-06-02 10:19:00,sz300195,长荣股份,5.86,5.88,5.89,5.85,2438,1430098,0.17,0.68
2026-06-02 10:20:00,sz300195,长荣股份,5.89,5.87,5.89,5.84,3750,2196540,-0.17,0.85
2026-06-02 10:21:00,sz300195,长荣股份,5.86,5.84,5.87,5.84,1378,806522,-0.51,0.51
2026-06-02 10:22:00,sz300195,长荣股份,5.87,5.88,5.88,5.85,724,424571,0.68,0.51
2026-06-02 10:23:00,sz300195,长荣股份,5.87,5.85,5.88,5.85,1052,616206,-0.51,0.51
2026-06-02 10:24:00,sz300195,长荣股份,5.86,5.86,5.87,5.84,362,211953,0.17,0.51
2026-06-02 10:25:00,sz300195,长荣股份,5.87,5.88,5.88,5.87,108,63337,0.34,0.17
2026-06-02 10:26:00,sz300195,长荣股份,5.88,5.9,5.9,5.87,356,209632,0.34,0.51
2026-06-02 10:27:00,sz300195,长荣股份,5.9,5.89,5.9,5.89,159,93716,-0.17,0.17
2026-06-02 10:28:00,sz300195,长荣股份,5.88,5.89,5.89,5.88,224,131716,0.0,0.17
