datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002790,瑞尔特,6.56,6.56,6.56,6.56,88,57728,0.0,0.0
2026-06-02 09:31:00,sz002790,瑞尔特,6.57,6.58,6.6,6.56,828,544696,0.3,0.61
2026-06-02 09:32:00,sz002790,瑞尔特,6.56,6.55,6.6,6.55,571,375114,-0.46,0.76
2026-06-02 09:33:00,sz002790,瑞尔特,6.55,6.57,6.57,6.51,752,492616,0.31,0.92
2026-06-02 09:34:00,sz002790,瑞尔特,6.56,6.54,6.56,6.54,595,389463,-0.46,0.3
2026-06-02 09:35:00,sz002790,瑞尔特,6.52,6.52,6.54,6.52,193,125990,-0.31,0.31
2026-06-02 09:36:00,sz002790,瑞尔特,6.53,6.52,6.53,6.51,306,199545,0.0,0.31
2026-06-02 09:37:00,sz002790,瑞尔特,6.53,6.49,6.53,6.48,444,288768,-0.46,0.77
2026-06-02 09:38:00,sz002790,瑞尔特,6.5,6.51,6.52,6.49,415,270169,0.31,0.46
2026-06-02 09:39:00,sz002790,瑞尔特,6.51,6.52,6.52,6.5,419,272804,0.15,0.31
2026-06-02 09:40:00,sz002790,瑞尔特,6.51,6.51,6.52,6.5,94,61189,-0.15,0.31
2026-06-02 09:41:00,sz002790,瑞尔特,6.51,6.48,6.51,6.48,432,280771,-0.46,0.46
2026-06-02 09:42:00,sz002790,瑞尔特,6.47,6.47,6.47,6.46,1003,649025,-0.15,0.15
2026-06-02 09:43:00,sz002790,瑞尔特,6.46,6.46,6.46,6.45,169,109167,-0.15,0.15
2026-06-02 09:44:00,sz002790,瑞尔特,6.45,6.46,6.47,6.45,374,241634,0.0,0.31
2026-06-02 09:45:00,sz002790,瑞尔特,6.45,6.45,6.46,6.45,721,465547,-0.15,0.15
2026-06-02 09:46:00,sz002790,瑞尔特,6.45,6.44,6.46,6.44,284,183089,-0.16,0.31
2026-06-02 09:47:00,sz002790,瑞尔特,6.43,6.45,6.46,6.42,936,603074,0.16,0.62
2026-06-02 09:48:00,sz002790,瑞尔特,6.44,6.42,6.44,6.42,346,222599,-0.47,0.31
2026-06-02 09:49:00,sz002790,瑞尔特,6.43,6.42,6.43,6.42,626,402229,0.0,0.16
2026-06-02 09:50:00,sz002790,瑞尔特,6.43,6.43,6.43,6.43,113,72659,0.16,0.0
2026-06-02 09:51:00,sz002790,瑞尔特,6.43,6.42,6.44,6.41,1045,671069,-0.16,0.47
2026-06-02 09:52:00,sz002790,瑞尔特,6.42,6.44,6.45,6.42,319,205318,0.31,0.47
2026-06-02 09:53:00,sz002790,瑞尔特,6.44,6.43,6.45,6.42,642,413061,-0.16,0.47
2026-06-02 09:54:00,sz002790,瑞尔特,6.43,6.43,6.43,6.42,390,250532,0.0,0.16
2026-06-02 09:55:00,sz002790,瑞尔特,6.43,6.41,6.44,6.41,456,292850,-0.31,0.47
2026-06-02 09:56:00,sz002790,瑞尔特,6.42,6.42,6.43,6.42,133,85395,0.16,0.16
2026-06-02 09:57:00,sz002790,瑞尔特,6.41,6.42,6.42,6.4,413,264679,0.0,0.31
2026-06-02 09:58:00,sz002790,瑞尔特,6.41,6.4,6.41,6.4,222,142104,-0.31,0.16
2026-06-02 09:59:00,sz002790,瑞尔特,6.4,6.41,6.42,6.4,1292,828119,0.16,0.31
2026-06-02 10:00:00,sz002790,瑞尔特,6.41,6.4,6.41,6.4,269,172365,-0.16,0.16
2026-06-02 10:01:00,sz002790,瑞尔特,6.41,6.4,6.41,6.4,517,331069,0.0,0.16
2026-06-02 10:02:00,sz002790,瑞尔特,6.41,6.41,6.43,6.39,739,473909,0.16,0.63
2026-06-02 10:03:00,sz002790,瑞尔特,6.41,6.41,6.41,6.4,259,165933,0.0,0.16
2026-06-02 10:04:00,sz002790,瑞尔特,6.41,6.4,6.41,6.4,172,110119,-0.16,0.16
2026-06-02 10:05:00,sz002790,瑞尔特,6.41,6.4,6.41,6.39,355,227080,0.0,0.31
2026-06-02 10:06:00,sz002790,瑞尔特,6.4,6.41,6.41,6.4,48,30732,0.16,0.16
2026-06-02 10:07:00,sz002790,瑞尔特,6.41,6.43,6.43,6.41,281,180257,0.31,0.31
2026-06-02 10:08:00,sz002790,瑞尔特,6.43,6.42,6.44,6.42,653,419869,-0.16,0.31
2026-06-02 10:09:00,sz002790,瑞尔特,6.42,6.42,6.42,6.41,269,172453,0.0,0.16
2026-06-02 10:10:00,sz002790,瑞尔特,6.42,6.41,6.42,6.4,259,165812,-0.16,0.31
2026-06-02 10:11:00,sz002790,瑞尔特,6.4,6.4,6.41,6.4,36,23065,-0.16,0.16
2026-06-02 10:12:00,sz002790,瑞尔特,6.4,6.41,6.42,6.4,166,106410,0.16,0.31
2026-06-02 10:13:00,sz002790,瑞尔特,6.41,6.42,6.42,6.41,123,78939,0.16,0.16
2026-06-02 10:14:00,sz002790,瑞尔特,6.42,6.41,6.42,6.41,98,62780,-0.16,0.16
2026-06-02 10:15:00,sz002790,瑞尔特,6.4,6.4,6.4,6.4,16,10240,-0.16,0.0
2026-06-02 10:16:00,sz002790,瑞尔特,6.4,6.4,6.41,6.4,335,214409,0.0,0.16
2026-06-02 10:17:00,sz002790,瑞尔特,6.4,6.4,6.4,6.39,191,122156,0.0,0.16
2026-06-02 10:18:00,sz002790,瑞尔特,6.39,6.39,6.4,6.39,163,104170,-0.16,0.16
2026-06-02 10:19:00,sz002790,瑞尔特,6.39,6.4,6.4,6.39,92,58872,0.16,0.16
2026-06-02 10:20:00,sz002790,瑞尔特,6.4,6.39,6.4,6.39,120,76697,-0.16,0.16
2026-06-02 10:21:00,sz002790,瑞尔特,6.39,6.4,6.4,6.39,42,26869,0.16,0.16
2026-06-02 10:22:00,sz002790,瑞尔特,6.4,6.39,6.4,6.39,16,10237,-0.16,0.16
2026-06-02 10:23:00,sz002790,瑞尔特,6.39,6.39,6.39,6.38,297,189782,0.0,0.16
2026-06-02 10:24:00,sz002790,瑞尔特,6.39,6.39,6.39,6.38,77,49173,0.0,0.16
2026-06-02 10:25:00,sz002790,瑞尔特,6.39,6.39,6.4,6.39,99,63286,0.0,0.16
2026-06-02 10:26:00,sz002790,瑞尔特,6.39,6.4,6.4,6.39,67,42879,0.16,0.16
2026-06-02 10:27:00,sz002790,瑞尔特,6.4,6.4,6.41,6.4,80,51203,0.0,0.16
2026-06-02 10:28:00,sz002790,瑞尔特,6.38,6.39,6.39,6.38,105,67092,-0.16,0.16
2026-06-02 10:29:00,sz002790,瑞尔特,6.4,6.4,6.4,6.4,116,74243,0.16,0.0
