datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz301333,诺思格,50.2,50.2,50.2,50.2,17,85340,0.14,0.0
2026-06-02 09:31:00,sz301333,诺思格,50.08,49.85,50.08,49.8,317,1581347,-0.7,0.56
2026-06-02 09:32:00,sz301333,诺思格,49.83,49.51,49.83,49.51,293,1456254,-0.68,0.64
2026-06-02 09:33:00,sz301333,诺思格,49.53,49.55,49.56,49.45,281,1391406,0.08,0.22
2026-06-02 09:34:00,sz301333,诺思格,49.55,49.57,49.6,49.55,103,510454,0.04,0.1
2026-06-02 09:35:00,sz301333,诺思格,49.53,49.42,49.56,49.42,147,727809,-0.3,0.28
2026-06-02 09:36:00,sz301333,诺思格,49.42,49.21,49.42,49.18,112,551719,-0.42,0.49
2026-06-02 09:37:00,sz301333,诺思格,49.23,49.2,49.37,49.2,113,556733,-0.02,0.35
2026-06-02 09:38:00,sz301333,诺思格,49.23,49.27,49.36,49.2,154,758529,0.14,0.33
2026-06-02 09:39:00,sz301333,诺思格,49.24,49.2,49.24,49.11,176,865349,-0.14,0.26
2026-06-02 09:40:00,sz301333,诺思格,49.16,49.1,49.16,49.07,136,667864,-0.2,0.18
2026-06-02 09:41:00,sz301333,诺思格,49.1,49.09,49.17,49.09,126,619062,-0.02,0.16
2026-06-02 09:42:00,sz301333,诺思格,49.15,48.99,49.15,48.99,311,1525693,-0.2,0.33
2026-06-02 09:43:00,sz301333,诺思格,48.94,48.91,48.98,48.88,171,836320,-0.16,0.2
2026-06-02 09:44:00,sz301333,诺思格,48.91,49.11,49.11,48.91,165,808153,0.41,0.41
2026-06-02 09:45:00,sz301333,诺思格,49.15,49.35,49.39,49.15,227,1118059,0.49,0.49
2026-06-02 09:46:00,sz301333,诺思格,49.33,49.2,49.33,49.17,244,1201936,-0.3,0.32
2026-06-02 09:47:00,sz301333,诺思格,49.15,49.14,49.29,49.09,282,1387041,-0.12,0.41
2026-06-02 09:48:00,sz301333,诺思格,49.18,49.05,49.18,49.05,210,1031016,-0.18,0.26
2026-06-02 09:49:00,sz301333,诺思格,49.05,49.15,49.21,49.04,305,1497336,0.2,0.35
2026-06-02 09:50:00,sz301333,诺思格,49.13,49.11,49.14,49.11,38,186662,-0.08,0.06
2026-06-02 09:51:00,sz301333,诺思格,49.09,49.12,49.17,49.05,56,275072,0.02,0.24
2026-06-02 09:52:00,sz301333,诺思格,49.16,49.11,49.23,49.07,53,260511,-0.02,0.33
2026-06-02 09:53:00,sz301333,诺思格,49.11,48.94,49.11,48.92,83,407059,-0.35,0.39
2026-06-02 09:54:00,sz301333,诺思格,48.92,48.87,48.93,48.86,54,264124,-0.14,0.14
2026-06-02 09:55:00,sz301333,诺思格,48.91,48.92,49.05,48.9,71,347678,0.1,0.31
2026-06-02 09:56:00,sz301333,诺思格,48.92,49.09,49.11,48.92,165,807609,0.35,0.39
