datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002663,普邦股份,1.98,1.98,1.98,1.98,4158,823284,1.02,0.0
2026-06-02 09:31:00,sz002663,普邦股份,1.99,1.98,1.99,1.97,4518,893619,0.0,1.01
2026-06-02 09:32:00,sz002663,普邦股份,1.98,1.97,1.98,1.96,4163,822647,-0.51,1.01
2026-06-02 09:33:00,sz002663,普邦股份,1.97,1.97,1.97,1.96,5860,1153496,0.0,0.51
2026-06-02 09:34:00,sz002663,普邦股份,1.97,1.97,1.98,1.97,1804,355561,0.0,0.51
2026-06-02 09:35:00,sz002663,普邦股份,1.97,1.96,1.97,1.96,1157,227071,-0.51,0.51
2026-06-02 09:36:00,sz002663,普邦股份,1.96,1.96,1.97,1.96,3883,761180,0.0,0.51
2026-06-02 09:37:00,sz002663,普邦股份,1.97,1.95,1.97,1.95,4786,938037,-0.51,1.02
2026-06-02 09:38:00,sz002663,普邦股份,1.96,1.96,1.96,1.95,3503,686386,0.51,0.51
2026-06-02 09:39:00,sz002663,普邦股份,1.96,1.96,1.97,1.96,3004,588836,0.0,0.51
2026-06-02 09:40:00,sz002663,普邦股份,1.96,1.95,1.97,1.95,1523,297939,-0.51,1.02
2026-06-02 09:41:00,sz002663,普邦股份,1.96,1.95,1.96,1.95,2325,455632,0.0,0.51
2026-06-02 09:42:00,sz002663,普邦股份,1.96,1.95,1.96,1.95,10556,2058446,0.0,0.51
2026-06-02 09:43:00,sz002663,普邦股份,1.95,1.94,1.95,1.94,2045,397756,-0.51,0.51
2026-06-02 09:44:00,sz002663,普邦股份,1.95,1.95,1.95,1.94,642,125108,0.52,0.52
2026-06-02 09:45:00,sz002663,普邦股份,1.95,1.95,1.95,1.94,2242,436842,0.0,0.51
2026-06-02 09:46:00,sz002663,普邦股份,1.94,1.94,1.94,1.94,7354,1426692,-0.51,0.0
2026-06-02 09:47:00,sz002663,普邦股份,1.94,1.94,1.94,1.93,11115,2155049,0.0,0.52
2026-06-02 09:48:00,sz002663,普邦股份,1.94,1.93,1.94,1.93,881,170690,-0.52,0.52
2026-06-02 09:49:00,sz002663,普邦股份,1.93,1.93,1.94,1.93,1437,277799,0.0,0.52
2026-06-02 09:50:00,sz002663,普邦股份,1.94,1.93,1.94,1.93,7437,1435708,0.0,0.52
2026-06-02 09:51:00,sz002663,普邦股份,1.94,1.93,1.94,1.92,4425,854022,0.0,1.04
2026-06-02 09:52:00,sz002663,普邦股份,1.93,1.93,1.93,1.92,1117,215551,0.0,0.52
2026-06-02 09:53:00,sz002663,普邦股份,1.93,1.93,1.93,1.93,1165,224838,0.0,0.0
2026-06-02 09:54:00,sz002663,普邦股份,1.93,1.92,1.93,1.92,2263,435669,-0.52,0.52
2026-06-02 09:55:00,sz002663,普邦股份,1.93,1.92,1.93,1.92,987,189630,0.0,0.52
2026-06-02 09:56:00,sz002663,普邦股份,1.93,1.92,1.93,1.92,2509,481901,0.0,0.52
2026-06-02 09:57:00,sz002663,普邦股份,1.92,1.92,1.93,1.91,13087,2513055,0.0,1.04
2026-06-02 09:58:00,sz002663,普邦股份,1.92,1.93,1.93,1.92,3135,601980,0.52,0.52
2026-06-02 09:59:00,sz002663,普邦股份,1.92,1.92,1.93,1.92,5178,994391,-0.52,0.52
2026-06-02 10:00:00,sz002663,普邦股份,1.92,1.92,1.93,1.92,3088,593010,0.0,0.52
2026-06-02 10:01:00,sz002663,普邦股份,1.92,1.92,1.92,1.92,1522,292224,0.0,0.0
2026-06-02 10:02:00,sz002663,普邦股份,1.92,1.92,1.92,1.91,4513,862235,0.0,0.52
2026-06-02 10:03:00,sz002663,普邦股份,1.92,1.92,1.92,1.91,814,155945,0.0,0.52
2026-06-02 10:04:00,sz002663,普邦股份,1.92,1.92,1.92,1.91,1663,319036,0.0,0.52
2026-06-02 10:05:00,sz002663,普邦股份,1.92,1.91,1.92,1.91,345,66083,-0.52,0.52
2026-06-02 10:06:00,sz002663,普邦股份,1.92,1.91,1.92,1.91,916,175442,0.0,0.52
2026-06-02 10:07:00,sz002663,普邦股份,1.92,1.92,1.92,1.91,1856,355407,0.52,0.52
2026-06-02 10:08:00,sz002663,普邦股份,1.92,1.92,1.92,1.92,4796,920203,0.0,0.0
2026-06-02 10:09:00,sz002663,普邦股份,1.92,1.92,1.92,1.91,1739,333469,0.0,0.52
2026-06-02 10:10:00,sz002663,普邦股份,1.91,1.91,1.92,1.91,412,78991,-0.52,0.52
2026-06-02 10:11:00,sz002663,普邦股份,1.91,1.92,1.92,1.91,710,136306,0.52,0.52
2026-06-02 10:12:00,sz002663,普邦股份,1.92,1.92,1.92,1.91,547,104981,0.0,0.52
2026-06-02 10:13:00,sz002663,普邦股份,1.92,1.92,1.92,1.91,1432,274370,0.0,0.52
2026-06-02 10:14:00,sz002663,普邦股份,1.92,1.92,1.92,1.91,1660,318648,0.0,0.52
2026-06-02 10:15:00,sz002663,普邦股份,1.92,1.92,1.92,1.91,315,60438,0.0,0.52
2026-06-02 10:16:00,sz002663,普邦股份,1.92,1.92,1.92,1.91,3543,678237,0.0,0.52
2026-06-02 10:17:00,sz002663,普邦股份,1.92,1.92,1.92,1.91,2142,409240,0.0,0.52
2026-06-02 10:18:00,sz002663,普邦股份,1.92,1.91,1.92,1.91,2176,415761,-0.52,0.52
2026-06-02 10:19:00,sz002663,普邦股份,1.91,1.92,1.92,1.91,574,109875,0.52,0.52
2026-06-02 10:20:00,sz002663,普邦股份,1.92,1.92,1.92,1.91,3951,756476,0.0,0.52
2026-06-02 10:21:00,sz002663,普邦股份,1.92,1.93,1.93,1.91,1964,377232,0.52,1.04
2026-06-02 10:22:00,sz002663,普邦股份,1.92,1.93,1.93,1.92,1764,338774,0.0,0.52
2026-06-02 10:23:00,sz002663,普邦股份,1.93,1.93,1.93,1.92,32,6162,0.0,0.52
2026-06-02 10:24:00,sz002663,普邦股份,1.93,1.92,1.93,1.92,99,19010,-0.52,0.52
2026-06-02 10:25:00,sz002663,普邦股份,1.93,1.93,1.93,1.92,408,78734,0.52,0.52
2026-06-02 10:26:00,sz002663,普邦股份,1.92,1.93,1.93,1.92,75,14453,0.0,0.52
2026-06-02 10:27:00,sz002663,普邦股份,1.93,1.92,1.93,1.92,754,145428,-0.52,0.52
2026-06-02 10:28:00,sz002663,普邦股份,1.93,1.93,1.93,1.92,296,57127,0.52,0.52
2026-06-02 10:29:00,sz002663,普邦股份,1.93,1.93,1.93,1.92,199,38381,0.0,0.52
2026-06-02 10:30:00,sz002663,普邦股份,1.93,1.93,1.93,1.92,3890,747867,0.0,0.52
2026-06-02 10:31:00,sz002663,普邦股份,1.93,1.93,1.93,1.92,900,173675,0.0,0.52
