datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz000838,*ST发展,1.88,1.88,1.88,1.88,6964,1309232,-1.57,0.0
2026-06-02 09:31:00,sz000838,*ST发展,1.89,1.9,1.91,1.89,4500,852950,1.06,1.06
2026-06-02 09:32:00,sz000838,*ST发展,1.91,1.9,1.91,1.9,7786,1479775,0.0,0.53
2026-06-02 09:33:00,sz000838,*ST发展,1.9,1.9,1.9,1.9,2397,455430,0.0,0.0
2026-06-02 09:34:00,sz000838,*ST发展,1.91,1.9,1.91,1.9,631,119988,0.0,0.53
2026-06-02 09:35:00,sz000838,*ST发展,1.9,1.9,1.9,1.9,1011,192094,0.0,0.0
2026-06-02 09:36:00,sz000838,*ST发展,1.91,1.9,1.91,1.9,316,60268,0.0,0.53
2026-06-02 09:37:00,sz000838,*ST发展,1.9,1.9,1.9,1.9,3824,726564,0.0,0.0
2026-06-02 09:38:00,sz000838,*ST发展,1.91,1.91,1.91,1.9,234,44560,0.53,0.53
2026-06-02 09:39:00,sz000838,*ST发展,1.91,1.9,1.91,1.9,1544,293875,-0.52,0.52
2026-06-02 09:40:00,sz000838,*ST发展,1.91,1.9,1.91,1.9,619,117928,0.0,0.53
2026-06-02 09:41:00,sz000838,*ST发展,1.91,1.91,1.91,1.9,7191,1373040,0.53,0.53
2026-06-02 09:42:00,sz000838,*ST发展,1.91,1.9,1.91,1.9,2313,440692,-0.52,0.52
2026-06-02 09:43:00,sz000838,*ST发展,1.9,1.89,1.9,1.89,7201,1368064,-0.53,0.53
2026-06-02 09:44:00,sz000838,*ST发展,1.9,1.89,1.9,1.89,698,132573,0.0,0.53
2026-06-02 09:45:00,sz000838,*ST发展,1.89,1.9,1.9,1.89,149,28258,0.53,0.53
2026-06-02 09:46:00,sz000838,*ST发展,1.9,1.9,1.9,1.89,1114,211647,0.0,0.53
2026-06-02 09:47:00,sz000838,*ST发展,1.89,1.9,1.9,1.89,208,39313,0.0,0.53
2026-06-02 09:48:00,sz000838,*ST发展,1.9,1.9,1.9,1.89,176,33311,0.0,0.53
2026-06-02 09:49:00,sz000838,*ST发展,1.89,1.89,1.9,1.89,150,28362,-0.53,0.53
2026-06-02 09:50:00,sz000838,*ST发展,1.89,1.9,1.9,1.89,525,99256,0.53,0.53
2026-06-02 09:51:00,sz000838,*ST发展,1.9,1.89,1.9,1.89,300,56702,-0.53,0.53
2026-06-02 09:52:00,sz000838,*ST发展,1.9,1.9,1.9,1.89,107,20326,0.53,0.53
2026-06-02 09:53:00,sz000838,*ST发展,1.89,1.9,1.9,1.89,430,81297,0.0,0.53
2026-06-02 09:54:00,sz000838,*ST发展,1.9,1.89,1.9,1.89,826,156134,-0.53,0.53
2026-06-02 09:55:00,sz000838,*ST发展,1.89,1.88,1.9,1.88,5036,951290,-0.53,1.06
2026-06-02 09:56:00,sz000838,*ST发展,1.88,1.89,1.89,1.88,332,62432,0.53,0.53
2026-06-02 09:57:00,sz000838,*ST发展,1.89,1.88,1.89,1.88,528,99279,-0.53,0.53
2026-06-02 09:58:00,sz000838,*ST发展,1.89,1.88,1.89,1.88,124,23376,0.0,0.53
