datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz002959,小熊电器,37.54,37.54,37.54,37.54,135,506789,-0.71,0.0
2026-06-02 09:31:00,sz002959,小熊电器,37.87,37.69,37.87,37.68,96,362021,0.4,0.51
2026-06-02 09:32:00,sz002959,小熊电器,37.69,37.77,37.82,37.69,86,324256,0.21,0.34
2026-06-02 09:33:00,sz002959,小熊电器,37.76,37.71,37.76,37.6,86,324003,-0.16,0.42
2026-06-02 09:34:00,sz002959,小熊电器,37.7,37.8,37.8,37.7,86,324698,0.24,0.27
2026-06-02 09:35:00,sz002959,小熊电器,37.72,37.67,37.72,37.67,21,79168,-0.34,0.13
2026-06-02 09:36:00,sz002959,小熊电器,37.7,37.71,37.71,37.7,9,33931,0.11,0.03
2026-06-02 09:37:00,sz002959,小熊电器,37.7,37.67,37.7,37.67,18,67854,-0.11,0.08
2026-06-02 09:38:00,sz002959,小熊电器,37.7,37.67,37.7,37.67,5,18841,0.0,0.08
2026-06-02 09:39:00,sz002959,小熊电器,37.66,37.61,37.67,37.61,143,538450,-0.16,0.16
2026-06-02 09:40:00,sz002959,小熊电器,37.6,37.6,37.61,37.6,132,496396,-0.03,0.03
2026-06-02 09:41:00,sz002959,小熊电器,37.59,37.55,37.59,37.54,39,146470,-0.13,0.13
2026-06-02 09:42:00,sz002959,小熊电器,37.55,37.55,37.56,37.54,118,443095,0.0,0.05
2026-06-02 09:43:00,sz002959,小熊电器,37.53,37.51,37.53,37.5,51,191363,-0.11,0.08
2026-06-02 09:44:00,sz002959,小熊电器,37.5,37.53,37.53,37.49,381,1427324,0.05,0.11
2026-06-02 09:45:00,sz002959,小熊电器,37.55,37.58,37.58,37.55,9,33807,0.13,0.08
2026-06-02 09:46:00,sz002959,小熊电器,37.58,37.65,37.65,37.58,26,97808,0.19,0.19
2026-06-02 09:47:00,sz002959,小熊电器,37.65,37.69,37.69,37.65,36,135640,0.11,0.11
2026-06-02 09:48:00,sz002959,小熊电器,37.69,37.69,37.69,37.69,127,478663,0.0,0.0
2026-06-02 09:49:00,sz002959,小熊电器,37.66,37.56,37.66,37.56,103,387674,-0.34,0.27
2026-06-02 09:50:00,sz002959,小熊电器,37.62,37.56,37.62,37.56,18,67656,0.0,0.16
2026-06-02 09:51:00,sz002959,小熊电器,37.62,37.69,37.69,37.58,29,109243,0.35,0.29
2026-06-02 09:52:00,sz002959,小熊电器,37.69,37.7,37.7,37.69,113,425900,0.03,0.03
2026-06-02 09:53:00,sz002959,小熊电器,37.69,37.7,37.7,37.69,19,71612,0.0,0.03
2026-06-02 09:54:00,sz002959,小熊电器,37.7,37.69,37.7,37.69,7,26384,-0.03,0.03
2026-06-02 09:55:00,sz002959,小熊电器,37.69,37.63,37.69,37.63,46,173350,-0.16,0.16
2026-06-02 09:56:00,sz002959,小熊电器,37.59,37.6,37.6,37.58,31,116532,-0.08,0.05
2026-06-02 09:57:00,sz002959,小熊电器,37.67,37.66,37.67,37.66,10,37667,0.16,0.03
2026-06-02 09:58:00,sz002959,小熊电器,37.65,37.65,37.65,37.64,4,15059,-0.03,0.03
2026-06-02 09:59:00,sz002959,小熊电器,37.64,37.64,37.64,37.62,8,30109,-0.03,0.05
2026-06-02 10:00:00,sz002959,小熊电器,37.64,37.63,37.64,37.63,4,15053,-0.03,0.03
2026-06-02 10:01:00,sz002959,小熊电器,37.61,37.58,37.61,37.58,20,75186,-0.13,0.08
2026-06-02 10:02:00,sz002959,小熊电器,37.63,37.63,37.63,37.57,25,94009,0.13,0.16
2026-06-02 10:03:00,sz002959,小熊电器,37.56,37.56,37.56,37.56,17,63859,-0.19,0.0
2026-06-02 10:04:00,sz002959,小熊电器,37.56,37.62,37.62,37.56,112,420381,0.16,0.16
2026-06-02 10:05:00,sz002959,小熊电器,37.62,37.51,37.62,37.51,6,22553,-0.29,0.29
2026-06-02 10:06:00,sz002959,小熊电器,37.54,37.51,37.59,37.5,36,135081,0.0,0.24
2026-06-02 10:07:00,sz002959,小熊电器,37.59,37.55,37.63,37.53,32,120299,0.11,0.27
2026-06-02 10:08:00,sz002959,小熊电器,37.61,37.52,37.61,37.52,16,60075,-0.08,0.24
2026-06-02 10:09:00,sz002959,小熊电器,37.51,37.52,37.52,37.48,45,168765,0.0,0.11
2026-06-02 10:10:00,sz002959,小熊电器,37.52,37.51,37.52,37.47,33,123732,-0.03,0.13
2026-06-02 10:11:00,sz002959,小熊电器,37.52,37.41,37.52,37.41,66,247306,-0.27,0.29
2026-06-02 10:12:00,sz002959,小熊电器,37.5,37.51,37.51,37.5,6,22504,0.27,0.03
2026-06-02 10:13:00,sz002959,小熊电器,37.46,37.46,37.46,37.46,18,67428,-0.13,0.0
2026-06-02 10:14:00,sz002959,小熊电器,37.46,37.51,37.51,37.45,21,78671,0.13,0.16
2026-06-02 10:15:00,sz002959,小熊电器,37.46,37.46,37.46,37.46,4,14990,-0.13,0.0
2026-06-02 10:16:00,sz002959,小熊电器,37.44,37.44,37.44,37.43,26,97356,-0.05,0.03
2026-06-02 10:17:00,sz002959,小熊电器,37.44,37.4,37.44,37.4,48,179563,-0.11,0.11
2026-06-02 10:18:00,sz002959,小熊电器,37.4,37.36,37.4,37.36,147,549444,-0.11,0.11
2026-06-02 10:19:00,sz002959,小熊电器,37.36,37.44,37.44,37.36,94,351254,0.21,0.21
2026-06-02 10:20:00,sz002959,小熊电器,37.41,37.38,37.41,37.38,12,44862,-0.16,0.08
2026-06-02 10:21:00,sz002959,小熊电器,37.35,37.44,37.44,37.35,95,354917,0.16,0.24
2026-06-02 10:22:00,sz002959,小熊电器,37.44,37.41,37.44,37.4,5,18710,-0.08,0.11
2026-06-02 10:23:00,sz002959,小熊电器,37.38,37.38,37.41,37.38,104,388826,-0.08,0.08
2026-06-02 10:24:00,sz002959,小熊电器,37.38,37.38,37.38,37.38,21,78498,0.0,0.0
2026-06-02 10:25:00,sz002959,小熊电器,37.41,37.41,37.41,37.4,16,59855,0.08,0.03
2026-06-02 10:26:00,sz002959,小熊电器,37.39,37.41,37.41,37.39,32,119704,0.0,0.05
2026-06-02 10:27:00,sz002959,小熊电器,37.41,37.4,37.41,37.39,13,48614,-0.03,0.05
2026-06-02 10:28:00,sz002959,小熊电器,37.4,37.39,37.4,37.39,28,104696,-0.03,0.03
2026-06-02 10:29:00,sz002959,小熊电器,37.39,37.39,37.39,37.39,26,97214,0.0,0.0
2026-06-02 10:30:00,sz002959,小熊电器,37.39,37.4,37.4,37.39,45,168299,0.03,0.03
2026-06-02 10:31:00,sz002959,小熊电器,37.41,37.43,37.43,37.41,38,142219,0.08,0.05
2026-06-02 10:32:00,sz002959,小熊电器,37.43,37.45,37.45,37.43,21,78605,0.05,0.05
2026-06-02 10:33:00,sz002959,小熊电器,37.45,37.47,37.47,37.45,9,33707,0.05,0.05
2026-06-02 10:34:00,sz002959,小熊电器,37.47,37.5,37.5,37.47,11,41220,0.08,0.08
2026-06-02 10:35:00,sz002959,小熊电器,37.49,37.49,37.49,37.49,6,22494,-0.03,0.0
2026-06-02 10:36:00,sz002959,小熊电器,37.49,37.49,37.49,37.49,0,0,0.0,0.0
2026-06-02 10:37:00,sz002959,小熊电器,37.49,37.49,37.49,37.49,28,104969,0.0,0.0
2026-06-02 10:38:00,sz002959,小熊电器,37.49,37.49,37.49,37.49,1,3749,0.0,0.0
2026-06-02 10:39:00,sz002959,小熊电器,37.45,37.45,37.45,37.45,1,3745,-0.11,0.0
2026-06-02 10:40:00,sz002959,小熊电器,37.49,37.49,37.49,37.49,2,7498,0.11,0.0
2026-06-02 10:41:00,sz002959,小熊电器,37.49,37.49,37.49,37.49,0,0,0.0,0.0
2026-06-02 10:42:00,sz002959,小熊电器,37.49,37.49,37.49,37.49,8,29992,0.0,0.0
2026-06-02 10:43:00,sz002959,小熊电器,37.46,37.46,37.46,37.46,2,7492,-0.08,0.0
2026-06-02 10:44:00,sz002959,小熊电器,37.46,37.46,37.46,37.46,0,0,0.0,0.0
2026-06-02 10:45:00,sz002959,小熊电器,37.46,37.47,37.47,37.46,11,41209,0.03,0.03
2026-06-02 10:46:00,sz002959,小熊电器,37.47,37.47,37.47,37.47,21,78687,0.0,0.0
