datetime,code,name,open,close,high,low,volume,amount,pct_chg,amplitude
2026-06-02 09:30:00,sz300808,久量股份,23.99,23.99,23.99,23.99,199,477400,0.08,0.0
2026-06-02 09:31:00,sz300808,久量股份,24.07,23.97,24.13,23.97,608,1458796,-0.08,0.67
2026-06-02 09:32:00,sz300808,久量股份,23.96,23.84,23.96,23.79,201,479298,-0.54,0.71
2026-06-02 09:33:00,sz300808,久量股份,23.8,23.73,23.85,23.73,120,285486,-0.46,0.5
2026-06-02 09:34:00,sz300808,久量股份,23.71,23.68,23.71,23.6,169,399527,-0.21,0.46
2026-06-02 09:35:00,sz300808,久量股份,23.7,23.64,23.71,23.62,217,513778,-0.17,0.38
2026-06-02 09:36:00,sz300808,久量股份,23.66,23.61,23.68,23.61,143,338043,-0.13,0.3
2026-06-02 09:37:00,sz300808,久量股份,23.61,23.62,23.64,23.6,156,368439,0.04,0.17
2026-06-02 09:38:00,sz300808,久量股份,23.63,23.71,23.73,23.63,223,528021,0.38,0.42
2026-06-02 09:39:00,sz300808,久量股份,23.72,23.74,23.76,23.7,116,274995,0.13,0.25
2026-06-02 09:40:00,sz300808,久量股份,23.72,23.71,23.79,23.71,130,309143,-0.13,0.34
2026-06-02 09:41:00,sz300808,久量股份,23.72,23.66,23.81,23.65,165,392018,-0.21,0.67
2026-06-02 09:42:00,sz300808,久量股份,23.65,23.65,23.68,23.63,76,179688,-0.04,0.21
2026-06-02 09:43:00,sz300808,久量股份,23.68,23.73,23.73,23.68,137,324623,0.34,0.21
2026-06-02 09:44:00,sz300808,久量股份,23.71,23.79,23.79,23.71,150,356022,0.25,0.34
2026-06-02 09:45:00,sz300808,久量股份,23.79,23.67,23.79,23.67,112,265823,-0.5,0.5
2026-06-02 09:46:00,sz300808,久量股份,23.69,23.68,23.73,23.68,119,281933,0.04,0.21
2026-06-02 09:47:00,sz300808,久量股份,23.68,23.65,23.68,23.65,260,615766,-0.13,0.13
2026-06-02 09:48:00,sz300808,久量股份,23.71,23.7,23.72,23.69,63,149406,0.21,0.13
2026-06-02 09:49:00,sz300808,久量股份,23.68,23.68,23.72,23.65,289,684598,-0.08,0.3
2026-06-02 09:50:00,sz300808,久量股份,23.68,23.74,23.74,23.65,108,255792,0.25,0.38
2026-06-02 09:51:00,sz300808,久量股份,23.71,23.76,23.76,23.71,197,467886,0.08,0.21
2026-06-02 09:52:00,sz300808,久量股份,23.78,23.72,23.78,23.72,101,239989,-0.17,0.25
2026-06-02 09:53:00,sz300808,久量股份,23.73,23.71,23.73,23.68,65,154087,-0.04,0.21
2026-06-02 09:54:00,sz300808,久量股份,23.73,23.9,23.9,23.69,341,811158,0.8,0.89
2026-06-02 09:55:00,sz300808,久量股份,23.9,23.84,23.9,23.77,438,1045694,-0.25,0.54
2026-06-02 09:56:00,sz300808,久量股份,23.83,23.73,23.83,23.73,48,114174,-0.46,0.42
2026-06-02 09:57:00,sz300808,久量股份,23.71,23.7,23.72,23.7,37,87720,-0.13,0.08
2026-06-02 09:58:00,sz300808,久量股份,23.66,23.55,23.66,23.55,347,820013,-0.63,0.46
2026-06-02 09:59:00,sz300808,久量股份,23.55,23.63,23.63,23.53,412,971089,0.34,0.42
2026-06-02 10:00:00,sz300808,久量股份,23.65,23.6,23.66,23.6,86,203242,-0.13,0.25
2026-06-02 10:01:00,sz300808,久量股份,23.6,23.62,23.63,23.56,123,290303,0.08,0.3
2026-06-02 10:02:00,sz300808,久量股份,23.61,23.64,23.65,23.58,104,245466,0.08,0.3
2026-06-02 10:03:00,sz300808,久量股份,23.61,23.72,23.74,23.61,146,345251,0.34,0.55
2026-06-02 10:04:00,sz300808,久量股份,23.75,23.75,23.76,23.7,136,322536,0.13,0.25
2026-06-02 10:05:00,sz300808,久量股份,23.78,23.79,23.79,23.74,24,57069,0.17,0.21
2026-06-02 10:06:00,sz300808,久量股份,23.79,23.88,23.88,23.77,87,207039,0.38,0.46
2026-06-02 10:07:00,sz300808,久量股份,23.82,23.85,23.94,23.82,154,367807,-0.13,0.5
2026-06-02 10:08:00,sz300808,久量股份,23.86,23.83,23.86,23.81,49,116793,-0.08,0.21
2026-06-02 10:09:00,sz300808,久量股份,23.82,23.76,23.82,23.76,33,78422,-0.29,0.25
2026-06-02 10:10:00,sz300808,久量股份,23.77,23.81,23.81,23.74,131,311183,0.21,0.29
2026-06-02 10:11:00,sz300808,久量股份,23.74,23.69,23.74,23.69,70,165946,-0.5,0.21
2026-06-02 10:12:00,sz300808,久量股份,23.69,23.71,23.71,23.67,201,476043,0.08,0.17
2026-06-02 10:13:00,sz300808,久量股份,23.7,23.75,23.81,23.7,105,249371,0.17,0.46
2026-06-02 10:14:00,sz300808,久量股份,23.75,23.66,23.75,23.65,275,650933,-0.38,0.42
2026-06-02 10:15:00,sz300808,久量股份,23.72,23.69,23.72,23.67,37,87642,0.13,0.21
2026-06-02 10:16:00,sz300808,久量股份,23.7,23.67,23.72,23.67,76,180154,-0.08,0.21
2026-06-02 10:17:00,sz300808,久量股份,23.7,23.66,23.7,23.65,226,534666,-0.04,0.21
2026-06-02 10:18:00,sz300808,久量股份,23.66,23.66,23.68,23.65,129,305225,0.0,0.13
2026-06-02 10:19:00,sz300808,久量股份,23.66,23.59,23.74,23.59,677,1601185,-0.3,0.63
2026-06-02 10:20:00,sz300808,久量股份,23.6,23.68,23.68,23.59,549,1295283,0.38,0.38
2026-06-02 10:21:00,sz300808,久量股份,23.67,23.63,23.67,23.63,68,160806,-0.21,0.17
2026-06-02 10:22:00,sz300808,久量股份,23.63,23.71,23.71,23.63,244,577552,0.34,0.34
2026-06-02 10:23:00,sz300808,久量股份,23.66,23.71,23.71,23.65,211,499608,0.0,0.25
2026-06-02 10:24:00,sz300808,久量股份,23.7,23.66,23.7,23.66,30,71003,-0.21,0.17
2026-06-02 10:25:00,sz300808,久量股份,23.67,23.66,23.67,23.66,32,75717,0.0,0.04
2026-06-02 10:26:00,sz300808,久量股份,23.65,23.66,23.66,23.65,4,9461,0.0,0.04
2026-06-02 10:27:00,sz300808,久量股份,23.69,23.73,23.74,23.69,290,686615,0.3,0.21
2026-06-02 10:28:00,sz300808,久量股份,23.74,23.73,23.74,23.73,41,97317,0.0,0.04
2026-06-02 10:29:00,sz300808,久量股份,23.74,23.75,23.75,23.74,9,21374,0.08,0.04
2026-06-02 10:30:00,sz300808,久量股份,23.77,23.85,23.85,23.75,134,318843,0.42,0.42
2026-06-02 10:31:00,sz300808,久量股份,23.85,24.05,24.08,23.85,458,1098888,0.84,0.96
2026-06-02 10:32:00,sz300808,久量股份,24.05,24.03,24.05,24.03,27,64905,-0.08,0.08
2026-06-02 10:33:00,sz300808,久量股份,24.02,23.97,24.02,23.97,31,74385,-0.25,0.21
2026-06-02 10:34:00,sz300808,久量股份,23.96,23.97,24.03,23.96,55,131923,0.0,0.29
2026-06-02 10:35:00,sz300808,久量股份,23.97,23.96,23.98,23.94,46,110187,-0.04,0.17
2026-06-02 10:36:00,sz300808,久量股份,23.96,23.95,23.96,23.95,14,33537,-0.04,0.04
2026-06-02 10:37:00,sz300808,久量股份,24.03,24.08,24.09,24.03,79,189731,0.54,0.25
2026-06-02 10:38:00,sz300808,久量股份,24.05,23.92,24.06,23.92,552,1322969,-0.66,0.58
2026-06-02 10:39:00,sz300808,久量股份,23.9,23.89,23.9,23.85,169,403923,-0.13,0.21
2026-06-02 10:40:00,sz300808,久量股份,23.89,23.82,23.89,23.81,67,159834,-0.29,0.33
2026-06-02 10:41:00,sz300808,久量股份,23.82,23.81,23.84,23.8,23,54756,-0.04,0.17
2026-06-02 10:42:00,sz300808,久量股份,23.82,23.84,23.84,23.82,24,57170,0.13,0.08
2026-06-02 10:43:00,sz300808,久量股份,23.83,23.82,23.83,23.82,7,16675,-0.08,0.04
2026-06-02 10:44:00,sz300808,久量股份,23.81,23.79,23.81,23.79,15,35691,-0.13,0.08
2026-06-02 10:45:00,sz300808,久量股份,23.75,23.79,23.79,23.75,2,4754,0.0,0.17
2026-06-02 10:46:00,sz300808,久量股份,23.75,23.79,23.79,23.75,35,83163,0.0,0.17
2026-06-02 10:47:00,sz300808,久量股份,23.79,23.79,23.79,23.79,4,9516,0.0,0.0
2026-06-02 10:48:00,sz300808,久量股份,23.78,23.77,23.78,23.77,10,23775,-0.08,0.04
2026-06-02 10:49:00,sz300808,久量股份,23.78,23.78,23.78,23.78,8,19021,0.04,0.0
2026-06-02 10:50:00,sz300808,久量股份,23.76,23.8,23.8,23.76,14,33299,0.08,0.17
2026-06-02 10:51:00,sz300808,久量股份,23.79,23.75,23.79,23.75,25,59414,-0.21,0.17
2026-06-02 10:52:00,sz300808,久量股份,23.76,23.73,23.76,23.73,28,66467,-0.08,0.13
2026-06-02 10:53:00,sz300808,久量股份,23.74,23.78,23.78,23.72,12,28500,0.21,0.25
2026-06-02 10:54:00,sz300808,久量股份,23.75,23.8,23.8,23.75,12,28519,0.08,0.21
2026-06-02 10:55:00,sz300808,久量股份,23.78,23.78,23.78,23.78,14,33292,-0.08,0.0
2026-06-02 10:56:00,sz300808,久量股份,23.81,23.82,23.87,23.81,83,197830,0.17,0.25
2026-06-02 10:57:00,sz300808,久量股份,23.84,23.83,23.84,23.83,7,16683,0.04,0.04
2026-06-02 10:58:00,sz300808,久量股份,23.82,23.82,23.82,23.82,26,61923,-0.04,0.0
2026-06-02 10:59:00,sz300808,久量股份,23.82,23.82,23.82,23.82,0,0,0.0,0.0
2026-06-02 11:00:00,sz300808,久量股份,23.79,23.78,23.79,23.78,9,21410,-0.17,0.04
2026-06-02 11:01:00,sz300808,久量股份,23.82,23.82,23.82,23.82,11,26198,0.17,0.0
2026-06-02 11:02:00,sz300808,久量股份,23.82,23.81,23.84,23.81,12,28587,-0.04,0.13
2026-06-02 11:03:00,sz300808,久量股份,23.78,23.77,23.78,23.77,59,140248,-0.17,0.04
2026-06-02 11:04:00,sz300808,久量股份,23.76,23.76,23.77,23.76,21,49904,-0.04,0.04
2026-06-02 11:05:00,sz300808,久量股份,23.75,23.72,23.76,23.72,32,75954,-0.17,0.17
2026-06-02 11:06:00,sz300808,久量股份,23.73,23.7,23.75,23.7,5,11867,-0.08,0.21
